time,open,high,low,close
1371614400,148.955000,148.980000,148.954000,148.978000
1371614460,148.981000,148.983000,148.953000,148.956000
1371614520,148.955000,148.958000,148.924000,148.925000
1371614580,148.926000,148.944000,148.926000,148.932000
1371614640,148.934000,148.949000,148.933000,148.933000
1371614700,148.935000,148.935000,148.922000,148.932000
1371614760,148.930000,148.940000,148.920000,148.920000
1371614820,148.922000,148.923000,148.915000,148.915000
1371614880,148.914000,148.922000,148.914000,148.920000
1371614940,148.921000,148.940000,148.915000,148.940000
1371615000,148.938000,148.938000,148.913000,148.936000
1371615060,148.932000,148.953000,148.922000,148.944000
1371615120,148.943000,148.959000,148.936000,148.954000
1371615180,148.956000,148.959000,148.940000,148.957000
1371615240,148.956000,148.967000,148.941000,148.963000
1371615300,148.960000,148.963000,148.948000,148.960000
1371615360,148.961000,149.058000,148.960000,149.041000
1371615420,149.043000,149.075000,149.039000,149.058000
1371615480,149.056000,149.079000,149.050000,149.059000
1371615540,149.060000,149.106000,149.051000,149.100000
1371615600,149.099000,149.103000,149.074000,149.078000
1371615660,149.076000,149.076000,149.060000,149.062000
1371615720,149.061000,149.079000,149.048000,149.063000
1371615780,149.060000,149.063000,149.043000,149.046000
1371615840,149.042000,149.064000,149.040000,149.046000
1371615900,149.048000,149.068000,149.043000,149.068000
1371615960,149.070000,149.070000,149.041000,149.064000
1371616020,149.067000,149.107000,149.061000,149.101000
1371616080,149.102000,149.102000,149.078000,149.102000
1371616140,149.103000,149.157000,149.103000,149.149000
1371616200,149.144000,149.147000,149.127000,149.136000
1371616260,149.135000,149.151000,149.115000,149.142000
1371616320,149.136000,149.150000,149.112000,149.117000
1371616380,149.116000,149.123000,149.110000,149.121000
1371616440,149.123000,149.131000,149.091000,149.109000
1371616500,149.113000,149.124000,149.102000,149.114000
1371616560,149.115000,149.122000,149.101000,149.115000
1371616620,149.117000,149.119000,149.057000,149.063000
1371616680,149.065000,149.093000,149.035000,149.049000
1371616740,149.051000,149.064000,149.039000,149.054000
1371616800,149.050000,149.050000,149.008000,149.020000
1371616860,149.019000,149.046000,148.985000,148.993000
1371616920,149.000000,149.040000,149.000000,149.019000
1371616980,149.018000,149.036000,149.015000,149.019000
1371617040,149.017000,149.028000,148.994000,149.026000
1371617100,149.030000,149.034000,149.006000,149.010000
1371617160,149.009000,149.027000,148.996000,149.012000
1371617220,149.009000,149.009000,148.948000,148.976000
1371617280,148.978000,148.980000,148.919000,148.969000
1371617340,148.964000,148.966000,148.914000,148.949000
1371617400,148.950000,148.974000,148.937000,148.974000
1371617460,148.975000,148.983000,148.954000,148.979000
1371617520,148.980000,148.980000,148.946000,148.948000
1371617580,148.949000,148.976000,148.939000,148.951000
1371617640,148.952000,148.955000,148.895000,148.903000
1371617700,148.904000,148.924000,148.898000,148.920000
1371617760,148.918000,148.934000,148.905000,148.931000
1371617820,148.934000,148.937000,148.910000,148.925000
1371617880,148.927000,148.934000,148.895000,148.903000
1371617940,148.904000,148.943000,148.904000,148.934000
1371618000,148.930000,148.935000,148.891000,148.906000
1371618060,148.908000,148.942000,148.894000,148.938000
1371618120,148.939000,148.949000,148.922000,148.947000
1371618180,148.945000,148.945000,148.904000,148.921000
1371618240,148.920000,148.931000,148.908000,148.916000
1371618300,148.918000,148.926000,148.885000,148.893000
1371618360,148.894000,148.912000,148.887000,148.889000
1371618420,148.887000,148.914000,148.887000,148.903000
1371618480,148.899000,148.914000,148.889000,148.913000
1371618540,148.916000,148.931000,148.905000,148.929000
1371618600,148.932000,148.958000,148.931000,148.958000
1371618660,148.959000,148.972000,148.928000,148.935000
1371618720,148.938000,148.996000,148.938000,148.972000
1371618780,148.986000,149.000000,148.957000,148.988000
1371618840,148.978000,148.994000,148.961000,148.990000
1371618900,148.991000,148.991000,148.943000,148.960000
1371618960,148.958000,148.970000,148.936000,148.950000
1371619020,148.951000,148.964000,148.947000,148.951000
1371619080,148.952000,148.988000,148.952000,148.976000
1371619140,148.969000,148.969000,148.955000,148.957000
1371619200,148.958000,149.011000,148.958000,149.005000
1371619260,148.999000,149.021000,148.995000,149.013000
1371619320,149.015000,149.068000,149.010000,149.057000
1371619380,149.053000,149.056000,149.021000,149.053000
1371619440,149.054000,149.066000,149.029000,149.035000
1371619500,149.036000,149.047000,149.005000,149.013000
1371619560,149.014000,149.040000,149.014000,149.037000
1371619620,149.040000,149.044000,149.018000,149.025000
1371619680,149.022000,149.048000,149.019000,149.039000
1371619740,149.041000,149.048000,148.999000,149.012000
1371619800,149.014000,149.033000,149.013000,149.025000
1371619860,149.027000,149.069000,149.016000,149.054000
1371619920,149.055000,149.080000,149.041000,149.071000
1371619980,149.072000,149.105000,149.068000,149.086000
1371620040,149.084000,149.095000,149.067000,149.067000
1371620100,149.064000,149.084000,149.051000,149.065000
1371620160,149.066000,149.085000,149.057000,149.071000
1371620220,149.070000,149.081000,149.057000,149.059000
1371620280,149.062000,149.067000,149.047000,149.049000
1371620340,149.048000,149.057000,149.042000,149.055000
1371620400,149.054000,149.081000,149.051000,149.080000
1371620460,149.081000,149.084000,149.063000,149.076000
1371620520,149.078000,149.081000,149.062000,149.076000
1371620580,149.065000,149.067000,148.997000,149.049000
1371620640,149.046000,149.063000,149.040000,149.048000
1371620700,149.049000,149.074000,149.049000,149.065000
1371620760,149.064000,149.067000,149.062000,149.064000
1371620820,149.065000,149.097000,149.065000,149.087000
1371620880,149.086000,149.117000,149.085000,149.089000
1371620940,149.090000,149.110000,149.089000,149.090000
1371621000,149.091000,149.091000,149.041000,149.041000
1371621060,149.040000,149.073000,149.025000,149.056000
1371621120,149.055000,149.057000,149.022000,149.045000
1371621180,149.044000,149.092000,149.044000,149.079000
1371621240,149.078000,149.078000,149.026000,149.051000
1371621300,149.050000,149.108000,149.034000,149.094000
1371621360,149.097000,149.107000,149.082000,149.094000
1371621420,149.091000,149.093000,149.049000,149.073000
1371621480,149.072000,149.092000,149.057000,149.063000
1371621540,149.053000,149.066000,148.993000,149.009000
1371621600,149.019000,149.022000,148.988000,148.996000
1371621660,149.002000,149.025000,149.000000,149.024000
1371621720,149.025000,149.037000,149.015000,149.036000
1371621780,149.037000,149.043000,149.032000,149.040000
1371621840,149.043000,149.059000,149.036000,149.059000
1371621900,149.058000,149.088000,149.051000,149.053000
1371621960,149.052000,149.070000,149.051000,149.055000
1371622020,149.057000,149.070000,149.055000,149.062000
1371622080,149.066000,149.109000,149.066000,149.091000
1371622140,149.093000,149.098000,149.052000,149.060000
1371622200,149.061000,149.063000,148.983000,149.017000
1371622260,149.016000,149.024000,148.970000,148.975000
1371622320,148.977000,149.015000,148.977000,149.013000
1371622380,149.010000,149.011000,148.994000,149.009000
1371622440,149.011000,149.026000,149.011000,149.026000
1371622500,149.023000,149.025000,149.010000,149.016000
1371622560,149.018000,149.025000,149.011000,149.024000
1371622620,149.025000,149.031000,149.025000,149.028000
1371622680,149.029000,149.055000,149.029000,149.055000
1371622740,149.051000,149.051000,148.986000,149.000000
1371622800,148.999000,149.009000,148.997000,149.005000
1371622860,149.006000,149.017000,149.005000,149.007000
1371622920,149.003000,149.012000,148.987000,149.000000
1371622980,149.001000,149.005000,148.979000,148.981000
1371623040,148.979000,148.994000,148.898000,148.924000
1371623100,148.923000,148.929000,148.806000,148.848000
1371623160,148.840000,148.845000,148.739000,148.754000
1371623220,148.755000,148.797000,148.747000,148.797000
1371623280,148.796000,148.803000,148.620000,148.691000
1371623340,148.693000,148.751000,148.693000,148.746000
1371623400,148.747000,148.758000,148.669000,148.744000
1371623460,148.746000,148.786000,148.737000,148.772000
1371623520,148.771000,148.775000,148.712000,148.775000
1371623580,148.781000,148.831000,148.781000,148.796000
1371623640,148.799000,148.881000,148.797000,148.824000
1371623700,148.821000,148.841000,148.793000,148.813000
1371623760,148.817000,148.829000,148.800000,148.818000
1371623820,148.819000,148.832000,148.810000,148.818000
1371623880,148.817000,148.883000,148.812000,148.882000
1371623940,148.885000,148.916000,148.878000,148.896000
1371624000,148.897000,148.900000,148.856000,148.899000
1371624060,148.890000,148.928000,148.890000,148.925000
1371624120,148.923000,148.994000,148.923000,148.952000
1371624180,148.955000,148.982000,148.948000,148.954000
1371624240,148.953000,148.970000,148.943000,148.965000
1371624300,148.959000,148.966000,148.895000,148.895000
1371624360,148.891000,148.949000,148.871000,148.949000
1371624420,148.948000,148.956000,148.910000,148.940000
1371624480,148.941000,148.968000,148.940000,148.964000
1371624540,148.963000,149.005000,148.943000,148.993000
1371624600,148.992000,149.040000,148.992000,149.012000
1371624660,149.013000,149.013000,148.983000,148.983000
1371624720,148.984000,148.984000,148.947000,148.954000
1371624780,148.955000,148.971000,148.934000,148.967000
1371624840,148.966000,148.981000,148.914000,148.921000
1371624900,148.923000,148.924000,148.864000,148.874000
1371624960,148.875000,148.937000,148.863000,148.930000
1371625020,148.928000,148.952000,148.928000,148.943000
1371625080,148.944000,148.958000,148.931000,148.940000
1371625140,148.944000,148.954000,148.889000,148.930000
1371625200,148.929000,148.933000,148.860000,148.863000
1371625260,148.857000,148.890000,148.830000,148.845000
1371625320,148.849000,148.859000,148.838000,148.840000
1371625380,148.841000,148.842000,148.809000,148.818000
1371625440,148.819000,148.825000,148.784000,148.820000
1371625500,148.819000,148.819000,148.788000,148.808000
1371625560,148.815000,148.876000,148.815000,148.874000
1371625620,148.878000,148.885000,148.876000,148.879000
1371625680,148.876000,148.898000,148.876000,148.885000
1371625740,148.884000,148.897000,148.884000,148.895000
