time,open,high,low,close
1309320000,116.270000,116.280000,116.270000,116.270000
1309320060,116.280000,116.280000,116.280000,116.280000
1309320180,116.270000,116.280000,116.270000,116.280000
1309320240,116.290000,116.290000,116.280000,116.280000
1309320300,116.290000,116.290000,116.280000,116.290000
1309320360,116.280000,116.300000,116.280000,116.290000
1309320600,116.300000,116.310000,116.300000,116.310000
1309320660,116.300000,116.320000,116.300000,116.320000
1309320720,116.310000,116.310000,116.310000,116.310000
1309320960,116.300000,116.310000,116.300000,116.310000
1309321080,116.300000,116.310000,116.300000,116.300000
1309321140,116.310000,116.310000,116.300000,116.300000
1309321200,116.310000,116.320000,116.300000,116.320000
1309321260,116.330000,116.330000,116.320000,116.320000
1309321320,116.330000,116.340000,116.320000,116.340000
1309321380,116.350000,116.350000,116.330000,116.340000
1309321440,116.350000,116.370000,116.340000,116.360000
1309321500,116.370000,116.370000,116.360000,116.360000
1309321560,116.370000,116.370000,116.370000,116.370000
1309321620,116.360000,116.360000,116.360000,116.360000
1309321680,116.370000,116.370000,116.370000,116.370000
1309321740,116.380000,116.390000,116.370000,116.380000
1309321800,116.390000,116.420000,116.390000,116.410000
1309321860,116.400000,116.410000,116.400000,116.400000
1309321920,116.410000,116.410000,116.410000,116.410000
1309321980,116.420000,116.450000,116.410000,116.450000
1309322040,116.460000,116.470000,116.450000,116.460000
1309322100,116.470000,116.470000,116.470000,116.470000
1309322160,116.460000,116.510000,116.450000,116.500000
1309322220,116.510000,116.520000,116.490000,116.510000
1309322280,116.520000,116.530000,116.480000,116.490000
1309322340,116.500000,116.510000,116.480000,116.490000
1309322400,116.480000,116.490000,116.470000,116.480000
1309322460,116.470000,116.480000,116.450000,116.460000
1309322520,116.450000,116.460000,116.430000,116.440000
1309322580,116.450000,116.450000,116.430000,116.430000
1309322640,116.440000,116.440000,116.420000,116.430000
1309322700,116.440000,116.440000,116.430000,116.430000
1309322760,116.440000,116.440000,116.430000,116.440000
1309322820,116.430000,116.490000,116.430000,116.480000
1309322880,116.470000,116.480000,116.460000,116.470000
1309322940,116.460000,116.470000,116.460000,116.460000
1309323060,116.470000,116.500000,116.470000,116.500000
1309323120,116.510000,116.510000,116.490000,116.500000
1309323180,116.510000,116.510000,116.500000,116.510000
1309323240,116.500000,116.510000,116.490000,116.510000
1309323300,116.500000,116.500000,116.470000,116.470000
1309323360,116.480000,116.480000,116.460000,116.480000
1309323420,116.470000,116.480000,116.470000,116.470000
1309323480,116.480000,116.480000,116.470000,116.480000
1309323540,116.490000,116.490000,116.480000,116.490000
1309323600,116.480000,116.490000,116.480000,116.480000
1309323660,116.470000,116.500000,116.470000,116.490000
1309323720,116.500000,116.500000,116.490000,116.500000
1309323780,116.510000,116.520000,116.490000,116.490000
1309323840,116.500000,116.500000,116.480000,116.490000
1309323900,116.500000,116.500000,116.480000,116.490000
1309323960,116.480000,116.500000,116.480000,116.500000
1309324080,116.490000,116.500000,116.480000,116.490000
1309324140,116.480000,116.490000,116.460000,116.470000
1309324200,116.460000,116.470000,116.460000,116.470000
1309324260,116.480000,116.480000,116.470000,116.470000
1309324320,116.480000,116.480000,116.460000,116.470000
1309324380,116.460000,116.470000,116.460000,116.470000
1309324440,116.460000,116.460000,116.450000,116.450000
1309324500,116.460000,116.460000,116.460000,116.460000
1309324560,116.450000,116.470000,116.450000,116.470000
1309324620,116.460000,116.480000,116.460000,116.470000
1309324680,116.480000,116.490000,116.470000,116.490000
1309324740,116.480000,116.480000,116.470000,116.480000
1309324800,116.490000,116.490000,116.480000,116.480000
1309324860,116.490000,116.490000,116.470000,116.480000
1309324920,116.470000,116.480000,116.470000,116.470000
1309324980,116.460000,116.470000,116.450000,116.450000
1309325040,116.460000,116.470000,116.450000,116.470000
1309325100,116.460000,116.460000,116.460000,116.460000
1309325160,116.470000,116.480000,116.460000,116.480000
1309325220,116.470000,116.480000,116.470000,116.470000
1309325280,116.480000,116.480000,116.450000,116.460000
1309325340,116.450000,116.460000,116.450000,116.460000
1309325400,116.470000,116.470000,116.440000,116.440000
1309325460,116.450000,116.470000,116.440000,116.470000
1309325520,116.460000,116.510000,116.460000,116.490000
1309325580,116.480000,116.490000,116.480000,116.490000
1309325640,116.480000,116.490000,116.470000,116.480000
1309325700,116.470000,116.500000,116.470000,116.490000
1309325760,116.500000,116.530000,116.490000,116.530000
1309325820,116.520000,116.530000,116.500000,116.500000
1309325880,116.510000,116.520000,116.500000,116.520000
1309325940,116.510000,116.510000,116.500000,116.510000
1309326000,116.520000,116.520000,116.510000,116.520000
1309326060,116.530000,116.530000,116.520000,116.520000
1309326120,116.510000,116.520000,116.500000,116.510000
1309326180,116.500000,116.550000,116.490000,116.540000
1309326240,116.550000,116.550000,116.540000,116.540000
1309326300,116.550000,116.550000,116.530000,116.540000
1309326360,116.530000,116.540000,116.520000,116.520000
1309326420,116.530000,116.550000,116.530000,116.540000
1309326480,116.550000,116.550000,116.540000,116.540000
1309326540,116.530000,116.540000,116.530000,116.530000
1309326600,116.540000,116.540000,116.530000,116.540000
1309326660,116.530000,116.540000,116.530000,116.530000
1309326720,116.520000,116.530000,116.510000,116.520000
1309326780,116.510000,116.520000,116.510000,116.520000
1309326840,116.510000,116.520000,116.500000,116.500000
1309326900,116.490000,116.500000,116.490000,116.490000
1309326960,116.500000,116.510000,116.500000,116.500000
1309327020,116.510000,116.510000,116.470000,116.490000
1309327080,116.480000,116.490000,116.480000,116.480000
1309327140,116.490000,116.490000,116.450000,116.450000
1309327200,116.460000,116.490000,116.450000,116.490000
1309327260,116.480000,116.510000,116.480000,116.510000
1309327320,116.500000,116.500000,116.450000,116.450000
1309327380,116.440000,116.450000,116.420000,116.420000
1309327440,116.410000,116.410000,116.380000,116.380000
1309327500,116.390000,116.400000,116.380000,116.390000
1309327560,116.400000,116.420000,116.400000,116.420000
1309327620,116.430000,116.440000,116.410000,116.420000
1309327680,116.410000,116.420000,116.410000,116.420000
1309327740,116.430000,116.440000,116.430000,116.440000
1309327800,116.450000,116.460000,116.450000,116.450000
1309327860,116.460000,116.460000,116.440000,116.450000
1309327920,116.440000,116.480000,116.440000,116.470000
1309327980,116.480000,116.480000,116.430000,116.440000
1309328040,116.450000,116.450000,116.440000,116.450000
1309328100,116.460000,116.500000,116.450000,116.490000
1309328160,116.500000,116.500000,116.440000,116.440000
1309328220,116.430000,116.450000,116.430000,116.440000
1309328280,116.430000,116.440000,116.420000,116.420000
1309328340,116.430000,116.430000,116.410000,116.410000
1309328400,116.420000,116.430000,116.410000,116.410000
1309328460,116.400000,116.410000,116.400000,116.400000
1309328520,116.410000,116.440000,116.410000,116.430000
1309328580,116.420000,116.440000,116.420000,116.420000
1309328640,116.410000,116.440000,116.400000,116.400000
1309328700,116.390000,116.410000,116.380000,116.410000
1309328760,116.400000,116.410000,116.380000,116.380000
1309328820,116.390000,116.390000,116.390000,116.390000
1309328880,116.400000,116.430000,116.400000,116.430000
1309328940,116.440000,116.440000,116.430000,116.430000
1309329000,116.440000,116.440000,116.410000,116.420000
1309329060,116.410000,116.430000,116.410000,116.410000
1309329120,116.420000,116.440000,116.400000,116.430000
1309329180,116.440000,116.440000,116.410000,116.410000
1309329240,116.420000,116.420000,116.390000,116.410000
1309329300,116.400000,116.430000,116.400000,116.410000
1309329360,116.420000,116.440000,116.410000,116.440000
1309329420,116.450000,116.490000,116.450000,116.480000
1309329480,116.470000,116.490000,116.460000,116.460000
1309329540,116.470000,116.490000,116.470000,116.490000
1309329600,116.480000,116.490000,116.470000,116.480000
1309329660,116.490000,116.500000,116.490000,116.490000
1309329720,116.480000,116.570000,116.480000,116.550000
1309329780,116.540000,116.560000,116.520000,116.520000
1309329840,116.530000,116.600000,116.530000,116.580000
1309329900,116.570000,116.590000,116.560000,116.590000
1309329960,116.580000,116.590000,116.560000,116.580000
1309330020,116.570000,116.580000,116.550000,116.550000
1309330080,116.560000,116.590000,116.550000,116.590000
1309330140,116.580000,116.590000,116.580000,116.590000
1309330200,116.600000,116.600000,116.570000,116.580000
1309330260,116.590000,116.590000,116.570000,116.570000
1309330320,116.580000,116.580000,116.570000,116.570000
1309330380,116.560000,116.570000,116.540000,116.560000
1309330440,116.550000,116.570000,116.550000,116.560000
1309330500,116.570000,116.580000,116.550000,116.570000
1309330560,116.560000,116.570000,116.540000,116.540000
1309330620,116.550000,116.550000,116.530000,116.540000
1309330680,116.530000,116.540000,116.530000,116.540000
1309330740,116.550000,116.560000,116.550000,116.560000
1309330800,116.570000,116.600000,116.560000,116.600000
1309330860,116.610000,116.620000,116.580000,116.580000
1309330920,116.570000,116.630000,116.570000,116.630000
1309330980,116.640000,116.640000,116.610000,116.620000
1309331040,116.610000,116.640000,116.610000,116.630000
1309331100,116.640000,116.670000,116.630000,116.640000
1309331160,116.630000,116.670000,116.630000,116.670000
1309331220,116.680000,116.720000,116.670000,116.710000
1309331280,116.700000,116.700000,116.670000,116.700000
1309331340,116.690000,116.690000,116.680000,116.690000
1309331400,116.700000,116.730000,116.700000,116.730000
1309331460,116.720000,116.730000,116.700000,116.700000
1309331520,116.690000,116.700000,116.660000,116.670000
1309331580,116.680000,116.690000,116.680000,116.690000
1309331640,116.680000,116.700000,116.670000,116.690000
1309331700,116.700000,116.700000,116.670000,116.680000
1309331760,116.670000,116.680000,116.670000,116.670000
