time,open,high,low,close
1309320000,129.540000,129.540000,129.530000,129.540000
1309320060,129.550000,129.550000,129.540000,129.550000
1309320120,129.540000,129.550000,129.540000,129.550000
1309320180,129.540000,129.550000,129.540000,129.540000
1309320240,129.550000,129.550000,129.540000,129.540000
1309320300,129.550000,129.550000,129.540000,129.540000
1309320360,129.530000,129.560000,129.530000,129.550000
1309320420,129.560000,129.560000,129.560000,129.560000
1309320480,129.550000,129.560000,129.550000,129.560000
1309320600,129.570000,129.580000,129.560000,129.570000
1309320660,129.580000,129.590000,129.580000,129.590000
1309320720,129.580000,129.590000,129.580000,129.580000
1309320840,129.590000,129.590000,129.580000,129.580000
1309320960,129.570000,129.580000,129.570000,129.570000
1309321020,129.580000,129.580000,129.570000,129.580000
1309321080,129.570000,129.570000,129.570000,129.570000
1309321140,129.580000,129.580000,129.580000,129.580000
1309321200,129.570000,129.570000,129.560000,129.570000
1309321260,129.580000,129.580000,129.580000,129.580000
1309321320,129.590000,129.620000,129.590000,129.600000
1309321380,129.610000,129.620000,129.600000,129.610000
1309321440,129.620000,129.630000,129.610000,129.630000
1309321500,129.620000,129.630000,129.620000,129.630000
1309321560,129.640000,129.640000,129.620000,129.640000
1309321680,129.630000,129.650000,129.630000,129.650000
1309321740,129.640000,129.660000,129.640000,129.650000
1309321800,129.660000,129.670000,129.650000,129.660000
1309321860,129.670000,129.670000,129.640000,129.650000
1309321920,129.660000,129.670000,129.660000,129.670000
1309321980,129.680000,129.700000,129.670000,129.700000
1309322040,129.710000,129.710000,129.690000,129.710000
1309322100,129.720000,129.730000,129.710000,129.720000
1309322160,129.710000,129.760000,129.710000,129.740000
1309322220,129.750000,129.750000,129.730000,129.740000
1309322280,129.750000,129.750000,129.710000,129.740000
1309322340,129.750000,129.750000,129.720000,129.720000
1309322400,129.730000,129.730000,129.710000,129.720000
1309322460,129.710000,129.720000,129.700000,129.710000
1309322520,129.700000,129.700000,129.680000,129.690000
1309322580,129.680000,129.690000,129.660000,129.660000
1309322640,129.650000,129.660000,129.640000,129.640000
1309322700,129.650000,129.660000,129.650000,129.660000
1309322760,129.670000,129.670000,129.650000,129.670000
1309322820,129.660000,129.700000,129.660000,129.700000
1309322880,129.690000,129.700000,129.690000,129.690000
1309322940,129.700000,129.700000,129.690000,129.700000
1309323000,129.690000,129.700000,129.690000,129.700000
1309323060,129.710000,129.710000,129.700000,129.710000
1309323120,129.720000,129.720000,129.700000,129.710000
1309323240,129.700000,129.710000,129.700000,129.700000
1309323300,129.690000,129.700000,129.680000,129.680000
1309323360,129.690000,129.700000,129.680000,129.690000
1309323480,129.680000,129.700000,129.680000,129.700000
1309323540,129.690000,129.700000,129.690000,129.700000
1309323600,129.710000,129.710000,129.690000,129.690000
1309323660,129.680000,129.700000,129.670000,129.700000
1309323720,129.690000,129.700000,129.680000,129.690000
1309323780,129.700000,129.710000,129.680000,129.690000
1309323840,129.680000,129.690000,129.670000,129.680000
1309323900,129.670000,129.680000,129.670000,129.670000
1309323960,129.680000,129.680000,129.670000,129.680000
1309324020,129.670000,129.680000,129.670000,129.680000
1309324080,129.670000,129.670000,129.640000,129.650000
1309324140,129.640000,129.650000,129.630000,129.640000
1309324200,129.630000,129.650000,129.630000,129.640000
1309324260,129.650000,129.660000,129.640000,129.650000
1309324320,129.660000,129.660000,129.640000,129.640000
1309324380,129.650000,129.650000,129.640000,129.650000
1309324440,129.640000,129.650000,129.630000,129.640000
1309324500,129.630000,129.640000,129.630000,129.640000
1309324560,129.630000,129.650000,129.630000,129.650000
1309324620,129.660000,129.670000,129.650000,129.650000
