time,open,high,low,close
1309320060,1.598800,1.598800,1.598600,1.598700
1309320120,1.598600,1.598700,1.598600,1.598700
1309320240,1.598800,1.598800,1.598700,1.598700
1309320300,1.598800,1.598800,1.598700,1.598700
1309320360,1.598600,1.598800,1.598600,1.598800
1309320540,1.598900,1.598900,1.598800,1.598800
1309320600,1.598900,1.599200,1.598900,1.599100
1309320660,1.599200,1.599200,1.599100,1.599200
1309320720,1.599100,1.599200,1.599100,1.599100
1309321200,1.599000,1.599000,1.598900,1.599000
1309321260,1.599100,1.599200,1.599100,1.599100
1309321320,1.599200,1.599500,1.599100,1.599400
1309321380,1.599500,1.599600,1.599400,1.599500
1309321500,1.599400,1.599500,1.599400,1.599500
1309321560,1.599400,1.599600,1.599300,1.599600
1309321620,1.599700,1.599700,1.599600,1.599600
1309321680,1.599500,1.599700,1.599500,1.599700
1309321740,1.599600,1.599700,1.599500,1.599600
1309321800,1.599500,1.600000,1.599500,1.599900
1309321860,1.599800,1.599800,1.599600,1.599600
1309321920,1.599700,1.599800,1.599700,1.599800
1309321980,1.599900,1.600100,1.599800,1.600100
1309322040,1.600000,1.600100,1.599900,1.600000
1309322100,1.599900,1.600200,1.599900,1.600100
1309322160,1.600000,1.600700,1.600000,1.600500
1309322220,1.600600,1.600600,1.600400,1.600500
1309322280,1.600400,1.600800,1.600100,1.600400
1309322340,1.600500,1.600600,1.600400,1.600500
1309322400,1.600400,1.600500,1.600400,1.600400
1309322460,1.600300,1.600400,1.600300,1.600300
1309322520,1.600200,1.600200,1.600100,1.600200
1309322580,1.600100,1.600100,1.599900,1.599900
1309322640,1.600000,1.600000,1.599700,1.599700
1309322700,1.599800,1.599900,1.599800,1.599900
1309322760,1.599800,1.599900,1.599800,1.599900
1309322820,1.600000,1.600300,1.599900,1.600200
1309322880,1.600100,1.600100,1.600000,1.600100
1309322940,1.600200,1.600200,1.600100,1.600100
1309323000,1.600200,1.600200,1.600100,1.600200
1309323060,1.600300,1.600300,1.600300,1.600300
1309323120,1.600200,1.600300,1.600200,1.600300
1309323180,1.600200,1.600300,1.600200,1.600300
1309323240,1.600200,1.600300,1.600200,1.600200
1309323420,1.600100,1.600200,1.600100,1.600200
1309323480,1.600100,1.600300,1.600000,1.600200
1309323540,1.600100,1.600200,1.600100,1.600200
1309323600,1.600100,1.600100,1.600000,1.600000
1309323660,1.599900,1.600200,1.599900,1.600100
1309323720,1.600000,1.600100,1.600000,1.600100
1309323780,1.600200,1.600300,1.600000,1.600000
1309323840,1.600100,1.600100,1.600000,1.600000
1309323900,1.600100,1.600100,1.600000,1.600000
1309323960,1.600100,1.600100,1.600000,1.600000
1309324020,1.600100,1.600100,1.599900,1.600000
1309324080,1.599900,1.599900,1.599700,1.599700
1309324140,1.599800,1.599800,1.599400,1.599500
1309324200,1.599400,1.599500,1.599400,1.599400
1309324260,1.599500,1.599600,1.599500,1.599600
1309324320,1.599500,1.599500,1.599400,1.599400
1309324380,1.599500,1.599600,1.599400,1.599500
1309324440,1.599400,1.599400,1.599300,1.599400
1309324500,1.599500,1.599500,1.599400,1.599400
1309324560,1.599500,1.599700,1.599500,1.599700
1309324620,1.599800,1.599900,1.599700,1.599800
1309324680,1.599900,1.600000,1.599800,1.600000
1309324740,1.599900,1.599900,1.599800,1.599900
1309324800,1.600000,1.600000,1.599900,1.599900
1309324860,1.600000,1.600000,1.599700,1.599700
1309324920,1.599800,1.599900,1.599800,1.599800
1309324980,1.599700,1.599700,1.599700,1.599700
1309325040,1.599800,1.599800,1.599600,1.599800
1309325100,1.599900,1.599900,1.599800,1.599800
1309325160,1.599900,1.600000,1.599900,1.600000
1309325220,1.599900,1.600000,1.599900,1.599900
1309325280,1.600000,1.600000,1.599800,1.599900
1309325340,1.599800,1.599900,1.599800,1.599900
1309325400,1.599800,1.599900,1.599800,1.599900
1309325460,1.599800,1.599900,1.599600,1.599700
1309325520,1.599800,1.600200,1.599800,1.600100
1309325580,1.600000,1.600200,1.600000,1.600100
1309325640,1.600000,1.600100,1.600000,1.600000
1309325700,1.600100,1.600200,1.600000,1.600200
1309325760,1.600100,1.600300,1.600100,1.600300
1309325820,1.600400,1.600500,1.600100,1.600200
1309325880,1.600300,1.600300,1.600200,1.600300
1309325940,1.600200,1.600200,1.600100,1.600100
1309326000,1.600200,1.600200,1.600100,1.600100
1309326060,1.600200,1.600200,1.600200,1.600200
1309326120,1.600100,1.600200,1.600100,1.600100
1309326180,1.600200,1.600200,1.600100,1.600200
1309326240,1.600100,1.600200,1.600100,1.600100
1309326300,1.600200,1.600200,1.600100,1.600100
1309326420,1.600200,1.600200,1.600100,1.600100
1309326480,1.600200,1.600200,1.600100,1.600200
1309326660,1.600100,1.600200,1.600100,1.600200
1309326720,1.600100,1.600100,1.600100,1.600100
1309326780,1.600000,1.600000,1.599800,1.599800
1309326840,1.599700,1.599700,1.599600,1.599700
1309326900,1.599800,1.599800,1.599500,1.599600
1309326960,1.599700,1.599800,1.599700,1.599800
1309327020,1.599700,1.599800,1.599700,1.599700
1309327080,1.599800,1.599800,1.599600,1.599600
1309327140,1.599700,1.599700,1.599100,1.599100
1309327200,1.599200,1.599500,1.599200,1.599400
1309327260,1.599500,1.599500,1.599400,1.599400
1309327320,1.599300,1.599300,1.599100,1.599100
1309327380,1.599200,1.599200,1.598800,1.598800
1309327440,1.598700,1.598800,1.598700,1.598800
1309327500,1.598700,1.599000,1.598700,1.599000
1309327560,1.599100,1.599200,1.599100,1.599200
1309327620,1.599300,1.599600,1.599200,1.599500
1309327680,1.599400,1.599500,1.599300,1.599500
1309327740,1.599600,1.599600,1.599300,1.599500
1309327800,1.599600,1.599900,1.599600,1.599800
1309327860,1.599900,1.600000,1.599500,1.599600
1309327920,1.599500,1.600000,1.599500,1.599900
1309327980,1.600000,1.600000,1.599700,1.599700
1309328100,1.599800,1.600100,1.599800,1.600100
1309328160,1.600200,1.600200,1.599900,1.599900
1309328220,1.600000,1.600200,1.600000,1.600200
1309328280,1.600000,1.600100,1.599800,1.599800
1309328340,1.599900,1.600000,1.599800,1.599900
1309328400,1.600000,1.600000,1.599900,1.599900
1309328460,1.600000,1.600000,1.599900,1.599900
1309328520,1.600000,1.600200,1.599900,1.600000
1309328580,1.600100,1.600200,1.600100,1.600200
1309328640,1.600300,1.600300,1.600000,1.600000
1309328700,1.600100,1.600200,1.600000,1.600100
1309328760,1.600000,1.600100,1.600000,1.600100
1309328820,1.600000,1.600100,1.599900,1.600100
1309328880,1.600000,1.600200,1.600000,1.600200
1309328940,1.600100,1.600200,1.600000,1.600000
1309329000,1.599800,1.600100,1.599800,1.600100
1309329060,1.600000,1.600300,1.600000,1.600100
1309329120,1.600000,1.600200,1.600000,1.600200
1309329180,1.600100,1.600200,1.600000,1.600000
1309329240,1.599900,1.599900,1.599800,1.599900
1309329300,1.599800,1.599900,1.599800,1.599800
1309329360,1.599900,1.600100,1.599900,1.599900
1309329420,1.600100,1.600200,1.599900,1.600100
1309329480,1.600000,1.600200,1.599900,1.599900
1309329540,1.600000,1.600100,1.599900,1.600100
1309329600,1.600000,1.600000,1.599700,1.599800
1309329660,1.599900,1.600100,1.599800,1.600000
1309329720,1.600100,1.600600,1.600000,1.600500
1309329780,1.600400,1.600600,1.600200,1.600400
1309329840,1.600300,1.600900,1.600300,1.600800
1309329900,1.600700,1.600800,1.600500,1.600700
1309329960,1.600800,1.600800,1.600600,1.600700
1309330020,1.600800,1.600800,1.600200,1.600300
1309330080,1.600200,1.600900,1.600100,1.600900
1309330140,1.601000,1.601100,1.600700,1.600900
1309330200,1.600800,1.600800,1.600600,1.600600
1309330260,1.600700,1.600700,1.600600,1.600600
1309330320,1.600500,1.600600,1.600500,1.600600
1309330380,1.600500,1.600600,1.600400,1.600500
1309330440,1.600600,1.600600,1.600300,1.600500
1309330500,1.600600,1.601200,1.600600,1.601100
1309330560,1.601000,1.601100,1.600700,1.600700
1309330620,1.600800,1.600800,1.600300,1.600300
1309330680,1.600400,1.600400,1.600200,1.600300
1309330740,1.600200,1.600300,1.600000,1.600200
1309330800,1.600300,1.600500,1.600200,1.600500
1309330860,1.600600,1.600900,1.600600,1.600700
1309330920,1.600600,1.601000,1.600600,1.601000
1309330980,1.601100,1.601100,1.600500,1.600500
