time,open,high,low,close
1577250000,109.387000,109.395000,109.387000,109.391000
1577250060,109.394000,109.395000,109.391000,109.391000
1577250120,109.388000,109.388000,109.388000,109.388000
1577250180,109.388000,109.388000,109.387000,109.387000
1577250240,109.386000,109.387000,109.386000,109.386000
1577250300,109.386000,109.386000,109.386000,109.386000
1577250420,109.386000,109.386000,109.386000,109.386000
1577250480,109.385000,109.386000,109.385000,109.386000
1577250540,109.386000,109.386000,109.386000,109.386000
1577250660,109.386000,109.386000,109.385000,109.385000
1577250720,109.386000,109.386000,109.386000,109.386000
1577250780,109.385000,109.386000,109.385000,109.386000
1577250840,109.386000,109.387000,109.386000,109.387000
1577250900,109.387000,109.387000,109.385000,109.385000
1577250960,109.385000,109.386000,109.383000,109.386000
1577251020,109.386000,109.386000,109.383000,109.385000
1577251080,109.384000,109.385000,109.384000,109.385000
1577251140,109.384000,109.399000,109.383000,109.385000
1577251200,109.385000,109.388000,109.355000,109.356000
1577251260,109.357000,109.375000,109.354000,109.366000
1577251320,109.365000,109.369000,109.352000,109.369000
1577251380,109.369000,109.369000,109.365000,109.365000
1577251440,109.365000,109.366000,109.361000,109.366000
1577251500,109.366000,109.367000,109.357000,109.357000
1577251560,109.357000,109.361000,109.354000,109.359000
1577251620,109.359000,109.360000,109.358000,109.360000
1577251680,109.358000,109.363000,109.355000,109.359000
1577251740,109.359000,109.360000,109.355000,109.355000
1577251800,109.355000,109.359000,109.352000,109.355000
1577251860,109.353000,109.360000,109.345000,109.353000
1577251920,109.353000,109.358000,109.353000,109.353000
1577251980,109.355000,109.361000,109.355000,109.355000
1577252040,109.358000,109.358000,109.358000,109.358000
1577252100,109.355000,109.358000,109.355000,109.358000
1577252160,109.360000,109.360000,109.360000,109.360000
1577252220,109.358000,109.363000,109.358000,109.363000
1577252280,109.367000,109.367000,109.367000,109.367000
1577252340,109.367000,109.370000,109.365000,109.367000
1577252400,109.367000,109.367000,109.365000,109.365000
1577252460,109.365000,109.367000,109.365000,109.367000
1577252520,109.368000,109.372000,109.368000,109.368000
1577252580,109.368000,109.370000,109.365000,109.370000
1577252640,109.375000,109.380000,109.375000,109.375000
1577252700,109.375000,109.383000,109.375000,109.383000
1577252760,109.378000,109.378000,109.378000,109.378000
1577252820,109.375000,109.380000,109.375000,109.380000
1577252880,109.380000,109.388000,109.380000,109.388000
1577252940,109.388000,109.390000,109.385000,109.385000
1577253000,109.385000,109.385000,109.385000,109.385000
1577253060,109.385000,109.386000,109.384000,109.385000
1577253120,109.384000,109.384000,109.384000,109.384000
1577253180,109.384000,109.384000,109.384000,109.384000
1577253240,109.383000,109.383000,109.382000,109.383000
1577253300,109.383000,109.383000,109.382000,109.382000
1577253360,109.382000,109.382000,109.380000,109.380000
1577253420,109.380000,109.380000,109.379000,109.380000
1577253480,109.380000,109.382000,109.379000,109.382000
1577253540,109.385000,109.385000,109.385000,109.385000
1577253600,109.384000,109.384000,109.382000,109.384000
1577253660,109.384000,109.385000,109.384000,109.385000
1577253840,109.389000,109.389000,109.387000,109.387000
1577253900,109.387000,109.387000,109.387000,109.387000
1577253960,109.387000,109.387000,109.387000,109.387000
1577254020,109.387000,109.387000,109.384000,109.384000
1577254080,109.385000,109.385000,109.385000,109.385000
1577254140,109.387000,109.387000,109.371000,109.372000
1577254200,109.371000,109.378000,109.361000,109.371000
1577254260,109.370000,109.375000,109.360000,109.367000
1577254320,109.368000,109.377000,109.360000,109.361000
1577254380,109.361000,109.378000,109.361000,109.371000
1577254440,109.371000,109.371000,109.371000,109.371000
1577254500,109.371000,109.371000,109.364000,109.365000
1577254560,109.368000,109.368000,109.367000,109.367000
1577254620,109.367000,109.367000,109.367000,109.367000
1577254680,109.366000,109.367000,109.366000,109.367000
1577254740,109.364000,109.367000,109.364000,109.364000
1577254800,109.363000,109.366000,109.363000,109.364000
1577254860,109.364000,109.371000,109.364000,109.371000
1577254980,109.364000,109.364000,109.364000,109.364000
1577255100,109.372000,109.374000,109.372000,109.374000
1577255160,109.374000,109.374000,109.371000,109.374000
1577255220,109.372000,109.374000,109.372000,109.374000
1577255280,109.371000,109.371000,109.369000,109.369000
1577255340,109.369000,109.369000,109.369000,109.369000
1577255400,109.373000,109.378000,109.373000,109.378000
1577255460,109.374000,109.374000,109.373000,109.373000
1577255520,109.373000,109.373000,109.367000,109.367000
1577255580,109.367000,109.367000,109.367000,109.367000
1577255760,109.367000,109.367000,109.367000,109.367000
1577255820,109.367000,109.367000,109.367000,109.367000
1577256000,109.366000,109.366000,109.366000,109.366000
1577256060,109.364000,109.370000,109.364000,109.366000
1577256120,109.364000,109.364000,109.364000,109.364000
1577256180,109.360000,109.371000,109.360000,109.371000
1577256240,109.370000,109.377000,109.370000,109.377000
1577256300,109.376000,109.376000,109.370000,109.374000
1577256360,109.375000,109.378000,109.368000,109.368000
1577256420,109.369000,109.369000,109.368000,109.368000
1577256600,109.367000,109.368000,109.363000,109.368000
1577256660,109.373000,109.373000,109.373000,109.373000
1577256720,109.373000,109.373000,109.363000,109.363000
1577256780,109.364000,109.368000,109.364000,109.368000
1577256840,109.370000,109.370000,109.370000,109.370000
1577256900,109.373000,109.373000,109.373000,109.373000
1577256960,109.371000,109.371000,109.367000,109.371000
1577257020,109.367000,109.373000,109.366000,109.366000
1577257080,109.371000,109.371000,109.364000,109.364000
1577257140,109.355000,109.370000,109.354000,109.370000
1577257200,109.365000,109.365000,109.357000,109.358000
1577257260,109.351000,109.358000,109.351000,109.355000
1577257320,109.350000,109.355000,109.350000,109.355000
1577257380,109.354000,109.358000,109.354000,109.358000
1577257440,109.355000,109.355000,109.355000,109.355000
1577257500,109.360000,109.369000,109.360000,109.367000
1577257560,109.364000,109.368000,109.364000,109.364000
1577257620,109.360000,109.365000,109.360000,109.365000
1577257680,109.365000,109.365000,109.360000,109.360000
1577257740,109.360000,109.360000,109.359000,109.359000
1577257800,109.360000,109.360000,109.360000,109.360000
1577257860,109.360000,109.364000,109.360000,109.364000
1577257920,109.364000,109.364000,109.353000,109.356000
1577257980,109.353000,109.359000,109.353000,109.356000
