time,open,high,low,close
1577250000,1.108480,1.108480,1.108470,1.108470
1577250060,1.108460,1.108470,1.108460,1.108470
1577250120,1.108480,1.108560,1.108470,1.108560
1577250180,1.108550,1.108550,1.108540,1.108540
1577250240,1.108540,1.108540,1.108540,1.108540
1577250300,1.108620,1.108620,1.108540,1.108540
1577250360,1.108550,1.108550,1.108550,1.108550
1577250420,1.108540,1.108550,1.108540,1.108550
1577250480,1.108550,1.108600,1.108540,1.108600
1577250540,1.108600,1.108610,1.108600,1.108600
1577250600,1.108600,1.108610,1.108600,1.108610
1577250660,1.108600,1.108600,1.108600,1.108600
1577250720,1.108600,1.108610,1.108600,1.108600
1577250780,1.108600,1.108610,1.108600,1.108610
1577250840,1.108610,1.108610,1.108600,1.108600
1577250900,1.108600,1.108610,1.108600,1.108610
1577250960,1.108600,1.108610,1.108600,1.108610
1577251020,1.108600,1.108600,1.108600,1.108600
1577251080,1.108610,1.108610,1.108600,1.108600
1577251140,1.108600,1.108610,1.108600,1.108610
1577251200,1.108600,1.108600,1.108600,1.108600
1577251260,1.108600,1.108610,1.108600,1.108610
1577251320,1.108600,1.108600,1.108490,1.108490
1577251380,1.108490,1.108490,1.108420,1.108480
1577251440,1.108480,1.108480,1.108480,1.108480
1577251560,1.108490,1.108490,1.108480,1.108490
1577251620,1.108490,1.108490,1.108480,1.108490
1577251680,1.108490,1.108490,1.108480,1.108480
1577251800,1.108490,1.108490,1.108480,1.108480
1577251860,1.108480,1.108480,1.108480,1.108480
1577251920,1.108420,1.108470,1.108420,1.108470
1577251980,1.108470,1.108480,1.108440,1.108440
1577252040,1.108440,1.108440,1.108440,1.108440
1577252100,1.108440,1.108440,1.108440,1.108440
1577252160,1.108440,1.108440,1.108440,1.108440
1577252220,1.108440,1.108440,1.108440,1.108440
1577252280,1.108450,1.108450,1.108440,1.108440
1577252460,1.108440,1.108440,1.108440,1.108440
1577252520,1.108440,1.108440,1.108400,1.108400
1577252580,1.108400,1.108570,1.108400,1.108490
1577252640,1.108490,1.108490,1.108420,1.108480
1577252700,1.108480,1.108490,1.108480,1.108480
1577252880,1.108480,1.108490,1.108480,1.108490
1577252940,1.108490,1.108490,1.108480,1.108490
1577253000,1.108480,1.108490,1.108480,1.108490
1577253060,1.108480,1.108480,1.108480,1.108480
1577253120,1.108480,1.108600,1.108480,1.108600
1577253180,1.108570,1.108610,1.108570,1.108600
1577253240,1.108550,1.108610,1.108550,1.108610
1577253300,1.108600,1.108610,1.108540,1.108610
1577253360,1.108600,1.108610,1.108590,1.108610
1577253420,1.108600,1.108620,1.108550,1.108610
1577253480,1.108600,1.108600,1.108600,1.108600
1577253540,1.108540,1.108590,1.108530,1.108590
1577253600,1.108540,1.108610,1.108540,1.108600
1577253660,1.108610,1.108610,1.108530,1.108610
1577253720,1.108610,1.108610,1.108530,1.108540
1577253780,1.108540,1.108540,1.108530,1.108530
1577253840,1.108530,1.108560,1.108530,1.108550
1577253900,1.108550,1.108550,1.108530,1.108530
1577253960,1.108530,1.108530,1.108530,1.108530
1577254020,1.108530,1.108540,1.108530,1.108530
1577254080,1.108530,1.108610,1.108530,1.108610
1577254140,1.108600,1.108620,1.108600,1.108620
1577254200,1.108590,1.108590,1.108340,1.108340
1577254260,1.108360,1.108390,1.108360,1.108390
1577254320,1.108330,1.108480,1.108330,1.108470
1577254380,1.108450,1.108450,1.108400,1.108400
1577254440,1.108370,1.108390,1.108370,1.108390
1577254500,1.108390,1.108390,1.108340,1.108390
1577254560,1.108360,1.108370,1.108360,1.108370
1577254620,1.108390,1.108390,1.108390,1.108390
1577254680,1.108370,1.108370,1.108370,1.108370
1577254740,1.108360,1.108370,1.108360,1.108370
1577254800,1.108350,1.108350,1.108330,1.108340
1577254860,1.108340,1.108340,1.108320,1.108330
1577254920,1.108330,1.108390,1.108330,1.108390
1577254980,1.108330,1.108350,1.108330,1.108350
1577255040,1.108340,1.108340,1.108320,1.108330
1577255100,1.108320,1.108330,1.108320,1.108330
1577255160,1.108390,1.108480,1.108370,1.108470
1577255220,1.108470,1.108470,1.108460,1.108460
1577255280,1.108350,1.108350,1.108350,1.108350
1577255340,1.108350,1.108390,1.108350,1.108390
1577255400,1.108390,1.108400,1.108340,1.108340
1577255460,1.108370,1.108370,1.108290,1.108300
1577255520,1.108290,1.108380,1.108290,1.108380
1577255580,1.108290,1.108320,1.108290,1.108320
1577255640,1.108340,1.108350,1.108340,1.108350
1577255700,1.108290,1.108300,1.108290,1.108300
1577255760,1.108290,1.108290,1.108290,1.108290
1577255820,1.108290,1.108380,1.108290,1.108380
1577255880,1.108420,1.108420,1.108380,1.108380
1577255940,1.108340,1.108340,1.108290,1.108300
1577256000,1.108290,1.108290,1.108290,1.108290
1577256060,1.108320,1.108320,1.108320,1.108320
1577256120,1.108440,1.108440,1.108390,1.108390
1577256180,1.108390,1.108400,1.108390,1.108400
1577256240,1.108400,1.108410,1.108380,1.108410
1577256300,1.108390,1.108500,1.108350,1.108350
1577256360,1.108380,1.108430,1.108350,1.108370
1577256420,1.108340,1.108370,1.108340,1.108370
1577256480,1.108350,1.108350,1.108310,1.108310
1577256540,1.108300,1.108300,1.108290,1.108290
1577256600,1.108290,1.108290,1.108140,1.108210
1577256660,1.108210,1.108390,1.108130,1.108320
1577256720,1.108370,1.108390,1.108320,1.108340
1577256780,1.108320,1.108350,1.108320,1.108330
1577256840,1.108300,1.108400,1.108290,1.108300
1577256900,1.108400,1.108520,1.108370,1.108500
1577256960,1.108460,1.108460,1.108280,1.108280
1577257020,1.108200,1.108200,1.108200,1.108200
1577257080,1.108240,1.108240,1.108240,1.108240
1577257140,1.108240,1.108240,1.108200,1.108200
1577257200,1.108280,1.108370,1.108280,1.108350
1577257260,1.108380,1.108390,1.108380,1.108390
1577257320,1.108390,1.108400,1.108340,1.108340
1577257380,1.108390,1.108390,1.108360,1.108360
1577257440,1.108360,1.108360,1.108360,1.108360
1577257560,1.108340,1.108380,1.108320,1.108350
1577257620,1.108340,1.108340,1.108340,1.108340
1577257680,1.108340,1.108370,1.108340,1.108370
1577257740,1.108550,1.108790,1.108390,1.108390
1577257860,1.108380,1.108380,1.108370,1.108370
1577257920,1.108400,1.108700,1.108170,1.108330
1577257980,1.108570,1.108700,1.108330,1.108330
1577258040,1.108340,1.108340,1.108340,1.108340
1577258100,1.108340,1.108340,1.108330,1.108330
1577258160,1.108330,1.108370,1.108170,1.108170
1577258220,1.108120,1.108140,1.108120,1.108140
1577258280,1.108150,1.108160,1.107830,1.107870
1577258340,1.107990,1.107990,1.107800,1.107990
1577258400,1.107990,1.107990,1.107700,1.107910
1577258460,1.107910,1.107910,1.107570,1.107600
1577258520,1.107600,1.107600,1.107430,1.107470
1577258580,1.107470,1.107470,1.107300,1.107340
1577258640,1.107420,1.107600,1.107420,1.107590
1577258700,1.107600,1.107650,1.107600,1.107650
1577258760,1.107650,1.107650,1.107650,1.107650
1577258820,1.107610,1.107700,1.107610,1.107690
1577258880,1.107690,1.107700,1.107610,1.107610
1577258940,1.107610,1.107610,1.107610,1.107610
1577259000,1.107620,1.107620,1.107580,1.107580
1577259060,1.107580,1.107580,1.107580,1.107580
1577259120,1.107580,1.107640,1.107580,1.107640
1577259180,1.107600,1.107600,1.107590,1.107590
1577259240,1.107580,1.107630,1.107580,1.107620
1577259300,1.107580,1.108040,1.107580,1.108040
1577259360,1.108030,1.108030,1.108030,1.108030
1577259420,1.108040,1.108040,1.107860,1.107950
1577259480,1.107950,1.107950,1.107860,1.107860
1577259540,1.107860,1.107860,1.107860,1.107860
1577259600,1.107860,1.107950,1.107630,1.107930
1577259660,1.107930,1.108030,1.107930,1.108030
