time,open,high,low,close
1577250000,1.316180,1.316180,1.316180,1.316180
1577250060,1.315780,1.315790,1.315780,1.315780
1577250120,1.315780,1.315780,1.315780,1.315780
1577250180,1.316180,1.316190,1.316180,1.316190
1577250240,1.315780,1.315780,1.315780,1.315780
1577250300,1.315780,1.315790,1.315780,1.315780
1577250360,1.315780,1.315780,1.315780,1.315780
1577250480,1.315780,1.315780,1.315780,1.315780
1577250540,1.315780,1.315870,1.315780,1.315870
1577250600,1.316180,1.316180,1.316180,1.316180
1577250660,1.315780,1.315790,1.315780,1.315790
1577250720,1.315780,1.315780,1.315780,1.315780
1577250780,1.315780,1.315780,1.315780,1.315780
1577250840,1.315780,1.315790,1.315780,1.315790
1577250900,1.315780,1.315780,1.315780,1.315780
1577250960,1.315780,1.315780,1.315780,1.315780
1577251020,1.315780,1.315790,1.315780,1.315790
1577251080,1.315790,1.315790,1.315780,1.315790
1577251140,1.315780,1.315790,1.315780,1.315790
1577251200,1.315780,1.315790,1.315780,1.315780
1577251260,1.315780,1.315780,1.315780,1.315780
1577251320,1.315780,1.315780,1.315780,1.315780
1577251380,1.315790,1.315790,1.315780,1.315780
1577251440,1.315780,1.315780,1.315780,1.315780
1577251500,1.315780,1.315790,1.315780,1.315790
1577251560,1.315780,1.315790,1.315780,1.315790
1577251620,1.315790,1.315790,1.315780,1.315790
1577251680,1.315780,1.315780,1.315780,1.315780
1577251800,1.315780,1.315790,1.315780,1.315790
1577251860,1.315780,1.315780,1.315780,1.315780
1577251920,1.315780,1.315780,1.315780,1.315780
1577251980,1.316190,1.316190,1.316190,1.316190
1577252040,1.315780,1.315780,1.315780,1.315780
1577252100,1.315790,1.315790,1.315780,1.315780
1577252160,1.315790,1.315790,1.315780,1.315780
1577252280,1.315780,1.315790,1.315430,1.315430
1577252340,1.315340,1.315420,1.315330,1.315420
1577252400,1.315410,1.315410,1.315410,1.315410
1577252460,1.315340,1.315410,1.315070,1.315410
1577252520,1.315320,1.315320,1.315070,1.315080
1577252580,1.315310,1.315400,1.315310,1.315400
1577252640,1.315400,1.315400,1.315070,1.315070
1577252700,1.315320,1.315400,1.315320,1.315400
1577252760,1.315400,1.315400,1.315080,1.315080
1577252820,1.315070,1.315400,1.315070,1.315400
1577252880,1.315400,1.315400,1.315070,1.315080
1577252940,1.315070,1.315390,1.315070,1.315390
1577253000,1.315390,1.315390,1.315390,1.315390
1577253060,1.315390,1.315390,1.315390,1.315390
1577253120,1.315390,1.315390,1.315070,1.315310
1577253180,1.315080,1.315400,1.315080,1.315400
1577253240,1.315070,1.315310,1.315070,1.315310
1577253300,1.315070,1.315320,1.315070,1.315320
1577253360,1.315070,1.315080,1.315070,1.315080
1577253420,1.315310,1.315390,1.315070,1.315390
1577253480,1.315390,1.315410,1.315390,1.315410
1577253540,1.315400,1.315400,1.315400,1.315400
1577253600,1.315410,1.315410,1.315410,1.315410
1577253660,1.315410,1.315480,1.315070,1.315070
1577253720,1.315530,1.315670,1.315530,1.315670
1577253780,1.315670,1.315670,1.315270,1.315270
1577253840,1.315070,1.315450,1.315070,1.315160
1577253900,1.315450,1.315450,1.315170,1.315170
1577253960,1.315070,1.315070,1.315070,1.315070
1577254020,1.315080,1.315080,1.315070,1.315070
1577254080,1.315080,1.315080,1.315070,1.315080
1577254140,1.315070,1.315070,1.315070,1.315070
1577254200,1.315270,1.315310,1.315080,1.315270
1577254260,1.315300,1.315300,1.315270,1.315280
1577254320,1.315270,1.315270,1.315270,1.315270
1577254380,1.315070,1.315070,1.314980,1.315050
1577254440,1.315280,1.315280,1.315270,1.315270
1577254500,1.315670,1.315670,1.315670,1.315670
1577254560,1.315050,1.315280,1.315050,1.315270
1577254620,1.315050,1.315050,1.315050,1.315050
1577254680,1.314980,1.315060,1.314980,1.315060
1577254740,1.315050,1.315270,1.315050,1.315270
1577254800,1.315280,1.315280,1.315270,1.315270
1577254860,1.315270,1.315270,1.315270,1.315270
1577254920,1.315050,1.315050,1.315050,1.315050
1577254980,1.315050,1.315050,1.314980,1.315050
1577255040,1.314980,1.315280,1.314980,1.315280
1577255100,1.315060,1.315060,1.315060,1.315060
1577255160,1.315050,1.315050,1.315050,1.315050
1577255220,1.314980,1.315060,1.314980,1.315060
1577255280,1.315060,1.315060,1.314980,1.315050
1577255340,1.315050,1.315670,1.315050,1.315670
1577255400,1.315680,1.315680,1.315670,1.315670
1577255460,1.314980,1.314980,1.314980,1.314980
1577255520,1.314990,1.314990,1.314980,1.314980
1577255580,1.315270,1.315270,1.315270,1.315270
1577255640,1.315270,1.315270,1.315270,1.315270
1577255700,1.314990,1.315280,1.314990,1.315280
1577255760,1.315270,1.315270,1.315270,1.315270
1577255820,1.314980,1.315270,1.314980,1.315270
1577255880,1.315280,1.315280,1.315280,1.315280
1577255940,1.315670,1.315670,1.315670,1.315670
1577256000,1.315270,1.315270,1.315270,1.315270
1577256060,1.315270,1.315270,1.315270,1.315270
1577256120,1.315270,1.315280,1.315270,1.315270
1577256180,1.314990,1.315280,1.314980,1.315280
1577256240,1.315270,1.315270,1.315270,1.315270
1577256300,1.314980,1.314980,1.314980,1.314980
1577256360,1.314990,1.315670,1.314980,1.315670
1577256420,1.315280,1.315280,1.315280,1.315280
1577256480,1.314980,1.314990,1.314980,1.314980
1577256540,1.315280,1.315280,1.315280,1.315280
1577256600,1.315280,1.315280,1.315280,1.315280
1577256660,1.314990,1.315270,1.314980,1.315270
1577256720,1.314980,1.314980,1.314980,1.314980
1577256780,1.314990,1.314990,1.314980,1.314980
1577256840,1.315280,1.315280,1.315280,1.315280
1577256900,1.314990,1.314990,1.314980,1.314980
1577256960,1.314990,1.314990,1.314980,1.314980
1577257020,1.314990,1.315270,1.314980,1.315270
1577257080,1.315280,1.315280,1.315280,1.315280
1577257140,1.315070,1.315080,1.315070,1.315080
1577257200,1.315080,1.315140,1.315080,1.315140
1577257260,1.315070,1.315070,1.315070,1.315070
1577257320,1.315080,1.315080,1.315080,1.315080
1577257380,1.315070,1.315070,1.315070,1.315070
1577257440,1.315070,1.315280,1.315070,1.315070
1577257500,1.315070,1.315080,1.315070,1.315080
1577257560,1.315070,1.315070,1.315070,1.315070
1577257620,1.315070,1.315080,1.315070,1.315080
1577257680,1.315070,1.315270,1.315070,1.315070
1577257740,1.315080,1.315080,1.315080,1.315080
1577257800,1.315080,1.315080,1.315080,1.315080
1577257860,1.315070,1.315070,1.315070,1.315070
1577257920,1.315280,1.315280,1.315070,1.315070
1577257980,1.315270,1.315270,1.315070,1.315070
1577258040,1.315070,1.315070,1.315070,1.315070
1577258100,1.315270,1.315270,1.315070,1.315070
1577258160,1.315080,1.315290,1.315080,1.315270
1577258220,1.315270,1.315290,1.315270,1.315270
1577258280,1.315290,1.315290,1.315280,1.315290
1577258340,1.315270,1.315290,1.315270,1.315270
1577258400,1.315280,1.315400,1.315280,1.315400
1577258460,1.315400,1.315410,1.315400,1.315410
1577258520,1.315410,1.315410,1.315410,1.315410
1577258580,1.315410,1.315620,1.315400,1.315610
1577258640,1.315610,1.315610,1.315400,1.315400
1577258700,1.315400,1.315490,1.315400,1.315410
1577258760,1.315400,1.315400,1.315070,1.315070
1577258820,1.315410,1.315410,1.315410,1.315410
1577258880,1.315410,1.315420,1.315410,1.315420
1577258940,1.315420,1.315420,1.315070,1.315410
1577259000,1.315410,1.315420,1.315410,1.315410
1577259060,1.315410,1.315410,1.315410,1.315410
1577259120,1.315410,1.315420,1.315410,1.315410
1577259180,1.315410,1.315410,1.315410,1.315410
1577259240,1.315420,1.315420,1.315420,1.315420
1577259300,1.315070,1.315070,1.315070,1.315070
1577259360,1.315420,1.315420,1.315420,1.315420
1577259420,1.315420,1.315420,1.315080,1.315080
1577259480,1.315070,1.315070,1.315070,1.315070
1577259540,1.315420,1.315420,1.315420,1.315420
1577259600,1.315080,1.315080,1.315070,1.315070
1577259660,1.315080,1.315440,1.315070,1.315440
1577259720,1.315080,1.315080,1.315080,1.315080
1577259780,1.315070,1.315080,1.315070,1.315080
1577259840,1.315430,1.315430,1.315430,1.315430
1577259900,1.315430,1.315430,1.315070,1.315070
1577259960,1.315080,1.315080,1.315080,1.315080
1577260020,1.315070,1.315440,1.315070,1.315440
1577260080,1.315070,1.315070,1.315070,1.315070
1577260140,1.315080,1.315080,1.315080,1.315080
1577260200,1.315070,1.315460,1.315070,1.315460
1577260260,1.315460,1.315460,1.315070,1.315070
1577260380,1.315440,1.315450,1.315440,1.315450
1577260440,1.315070,1.315070,1.315070,1.315070
1577260500,1.315080,1.315080,1.315070,1.315070
1577260560,1.315080,1.315080,1.315080,1.315080
