time,open,high,low,close
1342152000,0.790890,0.790940,0.790880,0.790880
1342152060,0.790890,0.790910,0.790830,0.790840
1342152120,0.790850,0.790850,0.790810,0.790820
1342152180,0.790830,0.790840,0.790820,0.790830
1342152240,0.790840,0.790920,0.790820,0.790880
1342152300,0.790890,0.790890,0.790870,0.790870
1342152360,0.790840,0.790870,0.790820,0.790870
1342152420,0.790880,0.790940,0.790880,0.790930
1342152480,0.790940,0.791000,0.790920,0.790970
1342152540,0.790960,0.791000,0.790950,0.790980
1342152600,0.790990,0.791000,0.790980,0.790990
1342152660,0.790980,0.791010,0.790950,0.790990
1342152720,0.791000,0.791030,0.791000,0.791000
1342152780,0.791010,0.791010,0.791000,0.791000
1342152840,0.791010,0.791010,0.790990,0.791000
1342152900,0.790990,0.791000,0.790990,0.790990
1342152960,0.791000,0.791000,0.790950,0.790970
1342153020,0.790960,0.791000,0.790960,0.790960
1342153080,0.790950,0.790960,0.790940,0.790940
1342153140,0.790930,0.790950,0.790920,0.790930
1342153260,0.790940,0.790960,0.790930,0.790950
1342153320,0.790940,0.790970,0.790940,0.790970
1342153380,0.790980,0.791020,0.790980,0.791010
1342153440,0.791030,0.791030,0.791030,0.791030
1342153500,0.791040,0.791040,0.790960,0.790980
1342153560,0.790960,0.790980,0.790950,0.790970
1342153620,0.790960,0.790960,0.790910,0.790930
1342153680,0.790920,0.790920,0.790900,0.790910
1342153740,0.790900,0.790900,0.790880,0.790900
1342153800,0.790910,0.790910,0.790840,0.790840
1342153860,0.790810,0.790860,0.790810,0.790850
1342153980,0.790860,0.790920,0.790850,0.790890
1342154040,0.790900,0.790940,0.790880,0.790920
1342154100,0.790930,0.790950,0.790930,0.790940
1342154160,0.790930,0.790970,0.790920,0.790970
1342154220,0.790960,0.790970,0.790910,0.790910
1342154280,0.790920,0.790920,0.790770,0.790800
1342154340,0.790790,0.790790,0.790770,0.790780
1342154400,0.790800,0.790800,0.790770,0.790800
1342154460,0.790790,0.790810,0.790790,0.790800
1342154520,0.790790,0.790790,0.790790,0.790790
1342154580,0.790800,0.790940,0.790770,0.790940
1342154640,0.790900,0.790950,0.790890,0.790900
1342154700,0.790910,0.790920,0.790900,0.790910
1342154760,0.790920,0.791010,0.790910,0.790970
1342154820,0.790960,0.791020,0.790940,0.790960
1342154880,0.790950,0.790950,0.790910,0.790920
1342154940,0.790900,0.790930,0.790900,0.790930
1342155000,0.790940,0.790940,0.790920,0.790930
1342155060,0.790900,0.790940,0.790900,0.790920
1342155120,0.790910,0.790920,0.790890,0.790920
1342155180,0.790910,0.790910,0.790900,0.790900
1342155240,0.790910,0.790910,0.790900,0.790900
1342155300,0.790890,0.790910,0.790890,0.790900
1342155360,0.790890,0.790890,0.790880,0.790880
1342155420,0.790870,0.790870,0.790860,0.790870
1342155480,0.790860,0.790870,0.790820,0.790830
1342155540,0.790840,0.790840,0.790820,0.790820
1342155600,0.790810,0.790820,0.790810,0.790810
1342155660,0.790820,0.790840,0.790820,0.790840
1342155720,0.790830,0.790830,0.790830,0.790830
1342155780,0.790840,0.790850,0.790830,0.790840
1342155840,0.790850,0.790850,0.790810,0.790820
1342155900,0.790780,0.790790,0.790780,0.790790
1342155960,0.790800,0.790860,0.790790,0.790840
1342156020,0.790820,0.790840,0.790820,0.790830
1342156080,0.790840,0.790840,0.790810,0.790810
1342156140,0.790820,0.790870,0.790820,0.790860
1342156200,0.790850,0.790850,0.790800,0.790850
1342156260,0.790840,0.790900,0.790770,0.790900
1342156320,0.790890,0.790920,0.790850,0.790860
1342156380,0.790880,0.790890,0.790860,0.790870
1342156440,0.790890,0.790890,0.790860,0.790870
1342156500,0.790860,0.791010,0.790860,0.790970
1342156560,0.790990,0.791000,0.790960,0.790960
1342156620,0.790980,0.790990,0.790930,0.790960
1342156680,0.790950,0.790950,0.790890,0.790890
1342156740,0.790900,0.790940,0.790580,0.790590
1342156800,0.790600,0.790620,0.790550,0.790550
1342156860,0.790540,0.790600,0.790540,0.790570
1342156920,0.790580,0.790580,0.790540,0.790550
1342156980,0.790530,0.790530,0.790450,0.790480
1342157040,0.790470,0.790490,0.790290,0.790300
1342157100,0.790290,0.790360,0.790290,0.790320
1342157160,0.790330,0.790350,0.790330,0.790340
1342157220,0.790330,0.790360,0.790320,0.790320
1342157280,0.790310,0.790390,0.790300,0.790380
1342157340,0.790370,0.790410,0.790370,0.790380
1342157400,0.790370,0.790440,0.790370,0.790440
1342157460,0.790460,0.790460,0.790440,0.790450
1342157520,0.790460,0.790460,0.790420,0.790430
1342157580,0.790420,0.790420,0.790340,0.790370
1342157640,0.790380,0.790390,0.790280,0.790300
1342157700,0.790320,0.790360,0.790310,0.790320
1342157760,0.790330,0.790350,0.790320,0.790340
1342157820,0.790370,0.790380,0.790360,0.790370
1342157880,0.790360,0.790370,0.790360,0.790370
1342157940,0.790340,0.790340,0.790250,0.790280
1342158000,0.790300,0.790320,0.790290,0.790310
1342158060,0.790300,0.790310,0.790300,0.790310
1342158120,0.790320,0.790330,0.790310,0.790320
1342158180,0.790300,0.790440,0.790300,0.790400
1342158240,0.790390,0.790390,0.790360,0.790360
1342158300,0.790330,0.790340,0.790260,0.790320
1342158360,0.790310,0.790360,0.790300,0.790360
1342158420,0.790350,0.790380,0.790330,0.790330
1342158480,0.790320,0.790320,0.790270,0.790280
1342158540,0.790270,0.790330,0.790270,0.790300
1342158600,0.790290,0.790330,0.790260,0.790330
1342158660,0.790320,0.790350,0.790250,0.790340
1342158720,0.790350,0.790350,0.790280,0.790280
1342158780,0.790290,0.790300,0.790270,0.790270
1342158840,0.790250,0.790260,0.790180,0.790260
