time,open,high,low,close
1342152000,0.983470,0.983470,0.983370,0.983430
1342152060,0.983420,0.983420,0.983340,0.983380
1342152120,0.983350,0.983520,0.983350,0.983510
1342152180,0.983500,0.983530,0.983500,0.983530
1342152240,0.983520,0.983600,0.983510,0.983570
1342152300,0.983580,0.983580,0.983550,0.983570
1342152360,0.983550,0.983580,0.983530,0.983560
1342152420,0.983540,0.983540,0.983320,0.983330
1342152480,0.983320,0.983330,0.983160,0.983210
1342152540,0.983190,0.983230,0.983150,0.983190
1342152600,0.983210,0.983210,0.983150,0.983210
1342152660,0.983230,0.983310,0.983190,0.983210
1342152720,0.983200,0.983210,0.983130,0.983170
1342152780,0.983190,0.983220,0.983180,0.983200
1342152840,0.983210,0.983320,0.983210,0.983310
1342152900,0.983320,0.983340,0.983260,0.983320
1342152960,0.983330,0.983330,0.983250,0.983260
1342153020,0.983250,0.983280,0.983180,0.983240
1342153080,0.983230,0.983280,0.983230,0.983280
1342153140,0.983260,0.983270,0.983150,0.983180
1342153200,0.983190,0.983200,0.983180,0.983200
1342153260,0.983230,0.983280,0.983220,0.983280
1342153320,0.983270,0.983290,0.983260,0.983260
1342153380,0.983250,0.983300,0.983240,0.983290
1342153440,0.983270,0.983280,0.983250,0.983260
1342153500,0.983280,0.983480,0.983280,0.983480
1342153560,0.983470,0.983470,0.983420,0.983450
1342153620,0.983440,0.983480,0.983440,0.983480
1342153680,0.983470,0.983550,0.983470,0.983490
1342153740,0.983500,0.983530,0.983500,0.983520
1342153800,0.983530,0.983630,0.983520,0.983630
1342153860,0.983620,0.983680,0.983610,0.983610
1342153920,0.983620,0.983630,0.983610,0.983620
1342153980,0.983610,0.983620,0.983570,0.983610
1342154040,0.983620,0.983650,0.983520,0.983620
1342154100,0.983610,0.983620,0.983570,0.983570
1342154160,0.983550,0.983560,0.983520,0.983530
1342154220,0.983550,0.983550,0.983540,0.983540
1342154280,0.983610,0.983710,0.983610,0.983680
1342154340,0.983690,0.983720,0.983660,0.983710
1342154400,0.983690,0.983730,0.983650,0.983660
1342154460,0.983650,0.983650,0.983630,0.983640
1342154520,0.983650,0.983680,0.983650,0.983670
1342154580,0.983660,0.983670,0.983530,0.983530
1342154640,0.983590,0.983600,0.983490,0.983560
1342154700,0.983550,0.983580,0.983540,0.983550
1342154760,0.983540,0.983560,0.983490,0.983500
1342154820,0.983490,0.983520,0.983430,0.983510
1342154880,0.983530,0.983630,0.983520,0.983600
1342154940,0.983590,0.983610,0.983560,0.983580
1342155000,0.983570,0.983620,0.983570,0.983620
1342155060,0.983630,0.983670,0.983600,0.983620
1342155120,0.983630,0.983650,0.983610,0.983620
1342155180,0.983630,0.983650,0.983610,0.983620
1342155240,0.983610,0.983650,0.983610,0.983650
1342155300,0.983640,0.983650,0.983570,0.983590
1342155360,0.983600,0.983630,0.983590,0.983630
1342155420,0.983640,0.983650,0.983620,0.983620
1342155480,0.983630,0.983690,0.983610,0.983620
1342155540,0.983610,0.983620,0.983610,0.983620
1342155600,0.983610,0.983630,0.983610,0.983630
1342155660,0.983620,0.983650,0.983620,0.983630
1342155720,0.983620,0.983640,0.983620,0.983640
1342155780,0.983630,0.983650,0.983620,0.983640
1342155840,0.983650,0.983690,0.983640,0.983660
1342155900,0.983670,0.983670,0.983640,0.983660
1342155960,0.983650,0.983670,0.983540,0.983630
1342156020,0.983640,0.983640,0.983610,0.983620
1342156080,0.983610,0.983680,0.983580,0.983640
1342156140,0.983650,0.983650,0.983550,0.983550
1342156200,0.983590,0.983640,0.983590,0.983610
1342156260,0.983600,0.983730,0.983540,0.983540
1342156320,0.983550,0.983630,0.983500,0.983600
