time,open,high,low,close
1564632000,1.212490,1.212490,1.212480,1.212490
1564632060,1.212490,1.212490,1.212480,1.212490
1564632120,1.212480,1.212500,1.212480,1.212480
1564632180,1.212470,1.212490,1.212470,1.212480
1564632240,1.212480,1.212520,1.212480,1.212500
1564632300,1.212500,1.212530,1.212470,1.212500
1564632360,1.212520,1.212570,1.212520,1.212560
1564632420,1.212570,1.212580,1.212550,1.212570
1564632480,1.212580,1.212580,1.212540,1.212580
1564632540,1.212580,1.212600,1.212550,1.212560
1564632600,1.212550,1.212600,1.212500,1.212580
1564632660,1.212570,1.212570,1.212550,1.212550
1564632720,1.212540,1.212550,1.212480,1.212490
1564632780,1.212500,1.212510,1.212500,1.212510
1564632840,1.212510,1.212520,1.212500,1.212520
1564632900,1.212500,1.212500,1.212480,1.212490
1564632960,1.212490,1.212510,1.212490,1.212500
1564633020,1.212500,1.212500,1.212500,1.212500
1564633080,1.212480,1.212480,1.212460,1.212470
1564633140,1.212470,1.212480,1.212470,1.212470
1564633200,1.212470,1.212470,1.212270,1.212320
1564633260,1.212310,1.212350,1.212280,1.212280
1564633320,1.212270,1.212280,1.212180,1.212180
1564633380,1.212180,1.212280,1.212160,1.212230
1564633440,1.212170,1.212190,1.212130,1.212130
1564633500,1.212130,1.212140,1.212060,1.212070
1564633560,1.212060,1.212190,1.212040,1.212180
1564633620,1.212180,1.212210,1.212170,1.212180
1564633680,1.212170,1.212200,1.212150,1.212160
1564633740,1.212160,1.212160,1.212090,1.212150
1564633800,1.212170,1.212170,1.212110,1.212110
1564633860,1.212110,1.212160,1.212110,1.212150
1564633920,1.212150,1.212160,1.212140,1.212150
1564633980,1.212150,1.212190,1.212140,1.212160
1564634040,1.212170,1.212170,1.212070,1.212090
1564634100,1.212080,1.212100,1.212070,1.212100
1564634160,1.212110,1.212170,1.212090,1.212170
1564634220,1.212150,1.212170,1.212150,1.212170
1564634280,1.212170,1.212170,1.212160,1.212170
1564634340,1.212160,1.212170,1.212160,1.212170
1564634400,1.212160,1.212170,1.212080,1.212160
1564634460,1.212160,1.212180,1.212160,1.212170
1564634520,1.212170,1.212180,1.212150,1.212170
1564634580,1.212170,1.212180,1.212150,1.212160
1564634640,1.212170,1.212170,1.212160,1.212160
1564634700,1.212160,1.212190,1.212070,1.212070
1564634760,1.212080,1.212080,1.212050,1.212060
1564634820,1.212070,1.212070,1.212060,1.212070
1564634880,1.212070,1.212070,1.211990,1.212070
1564634940,1.212080,1.212170,1.212080,1.212130
1564635000,1.212130,1.212200,1.212120,1.212190
1564635060,1.212170,1.212170,1.212170,1.212170
1564635120,1.212170,1.212200,1.212170,1.212180
1564635180,1.212170,1.212230,1.212170,1.212210
1564635240,1.212210,1.212300,1.212210,1.212300
1564635300,1.212280,1.212300,1.212270,1.212280
1564635360,1.212290,1.212400,1.212280,1.212380
1564635420,1.212390,1.212640,1.212390,1.212620
1564635480,1.212630,1.212630,1.212590,1.212610
1564635540,1.212610,1.213010,1.212610,1.212950
1564635600,1.212940,1.212990,1.212810,1.212980
1564635660,1.212980,1.213180,1.212970,1.212970
1564635720,1.212970,1.213000,1.212970,1.212990
1564635780,1.212980,1.213060,1.212970,1.213010
1564635840,1.212980,1.213150,1.212980,1.213090
1564635900,1.213110,1.213250,1.213080,1.213200
1564635960,1.213200,1.213280,1.213190,1.213280
1564636020,1.213270,1.213320,1.213160,1.213190
1564636080,1.213180,1.213210,1.212970,1.213070
1564636140,1.213120,1.213160,1.213060,1.213060
1564636200,1.213050,1.213160,1.213050,1.213140
1564636260,1.213130,1.213140,1.213000,1.213020
1564636320,1.213030,1.213040,1.213020,1.213040
1564636380,1.213050,1.213060,1.213040,1.213040
1564636440,1.213040,1.213060,1.212950,1.212960
1564636500,1.212960,1.213010,1.212960,1.212980
1564636560,1.212970,1.212990,1.212960,1.212970
1564636620,1.212970,1.212970,1.212950,1.212970
1564636680,1.212960,1.212970,1.212960,1.212970
1564636740,1.212970,1.212970,1.212880,1.212890
1564636800,1.212900,1.212930,1.212890,1.212890
1564636860,1.212890,1.212890,1.212880,1.212890
1564636920,1.212890,1.212980,1.212890,1.212950
1564636980,1.212930,1.212980,1.212930,1.212980
1564637040,1.212980,1.212990,1.212970,1.212970
1564637100,1.212960,1.212970,1.212900,1.212970
1564637160,1.212970,1.212980,1.212940,1.212970
1564637220,1.212960,1.212970,1.212880,1.212900
1564637280,1.212890,1.212920,1.212880,1.212900
1564637340,1.212910,1.212950,1.212890,1.212930
1564637400,1.212920,1.213180,1.212920,1.213170
1564637460,1.213170,1.213250,1.213170,1.213250
1564637520,1.213250,1.213280,1.213240,1.213270
1564637580,1.213250,1.213250,1.213100,1.213100
1564637640,1.213080,1.213080,1.212970,1.212980
1564637700,1.212990,1.213030,1.212850,1.212910
1564637760,1.212910,1.212910,1.212860,1.212890
1564637820,1.212880,1.212900,1.212860,1.212890
1564637880,1.212890,1.212890,1.212840,1.212860
1564637940,1.212860,1.212860,1.212730,1.212760
1564638000,1.212770,1.212810,1.212760,1.212760
1564638060,1.212750,1.212750,1.212630,1.212640
1564638120,1.212650,1.212660,1.212470,1.212520
1564638180,1.212520,1.212540,1.212520,1.212540
1564638240,1.212520,1.212530,1.212440,1.212440
1564638300,1.212450,1.212450,1.212240,1.212390
1564638360,1.212390,1.212400,1.212350,1.212370
1564638420,1.212370,1.212460,1.212360,1.212450
1564638480,1.212440,1.212480,1.212430,1.212470
1564638540,1.212470,1.212470,1.212370,1.212420
1564638600,1.212410,1.212530,1.212410,1.212520
1564638660,1.212540,1.212550,1.212480,1.212480
1564638720,1.212480,1.212480,1.212340,1.212360
1564638780,1.212360,1.212420,1.212300,1.212350
1564638840,1.212350,1.212360,1.212260,1.212270
1564638900,1.212290,1.212440,1.212290,1.212360
1564638960,1.212360,1.212450,1.212360,1.212440
1564639020,1.212440,1.212510,1.212430,1.212450
1564639080,1.212460,1.212460,1.212440,1.212460
1564639140,1.212460,1.212570,1.212460,1.212570
1564639200,1.212570,1.212640,1.212540,1.212560
1564639260,1.212550,1.212770,1.212540,1.212770
1564639320,1.212760,1.212770,1.212740,1.212760
1564639380,1.212750,1.212780,1.212560,1.212770
1564639440,1.212760,1.213080,1.212760,1.213080
1564639500,1.213070,1.213180,1.213060,1.213170
1564639560,1.213160,1.213160,1.212870,1.212870
1564639620,1.212880,1.212880,1.212750,1.212760
1564639680,1.212750,1.212770,1.212650,1.212760
1564639740,1.212750,1.212760,1.212560,1.212600
1564639800,1.212580,1.212650,1.212530,1.212530
1564639860,1.212530,1.212600,1.212470,1.212480
1564639920,1.212480,1.212490,1.212370,1.212390
1564639980,1.212390,1.212460,1.212290,1.212290
1564640040,1.212250,1.212280,1.212190,1.212210
1564640100,1.212200,1.212210,1.212060,1.212060
1564640160,1.212070,1.212290,1.212060,1.212290
1564640220,1.212290,1.212660,1.212290,1.212660
1564640280,1.212650,1.212660,1.212560,1.212560
1564640340,1.212560,1.212590,1.212390,1.212400
1564640400,1.212390,1.212460,1.212370,1.212370
1564640460,1.212370,1.212370,1.212060,1.212070
1564640520,1.212070,1.212080,1.211980,1.212060
1564640580,1.212050,1.212150,1.211970,1.212000
1564640640,1.211960,1.212150,1.211950,1.212070
1564640700,1.212060,1.212110,1.211970,1.211970
1564640760,1.211990,1.212020,1.211930,1.211980
1564640820,1.211960,1.212160,1.211950,1.211960
1564640880,1.211960,1.211970,1.211930,1.211960
