time,open,high,low,close
1415250000,0.961700,0.961890,0.961700,0.961780
1415250060,0.961790,0.961840,0.961680,0.961830
1415250120,0.961820,0.961960,0.961760,0.961950
1415250180,0.961970,0.962200,0.961960,0.962180
1415250240,0.962170,0.962180,0.961940,0.961940
1415250300,0.961940,0.961980,0.961850,0.961910
1415250360,0.961940,0.962010,0.961910,0.961940
1415250420,0.961940,0.961940,0.961870,0.961910
1415250480,0.961940,0.961940,0.961780,0.961790
1415250540,0.961790,0.962070,0.961770,0.961930
1415250600,0.961930,0.962100,0.961720,0.961780
1415250660,0.961780,0.961780,0.961620,0.961720
1415250720,0.961720,0.961790,0.961550,0.961720
1415250780,0.961720,0.961730,0.961550,0.961570
1415250840,0.961580,0.961650,0.961550,0.961580
1415250900,0.961580,0.961590,0.961450,0.961470
1415250960,0.961470,0.961470,0.961460,0.961460
1415251020,0.961460,0.961460,0.961260,0.961390
1415251080,0.961380,0.961440,0.961300,0.961410
1415251140,0.961390,0.961580,0.961390,0.961550
1415251200,0.961570,0.961660,0.961140,0.961160
1415251260,0.961140,0.961140,0.960780,0.960840
1415251320,0.960850,0.961030,0.960730,0.960730
1415251380,0.960730,0.960750,0.960620,0.960630
1415251440,0.960640,0.960790,0.960530,0.960540
1415251500,0.960540,0.960620,0.960440,0.960620
1415251560,0.960610,0.960610,0.960300,0.960400
1415251620,0.960390,0.960770,0.960370,0.960740
1415251680,0.960750,0.960920,0.960560,0.960890
1415251740,0.960890,0.960930,0.960730,0.960750
1415251800,0.960750,0.960750,0.960530,0.960550
1415251860,0.960540,0.960640,0.960540,0.960630
1415251920,0.960620,0.960660,0.960610,0.960620
1415251980,0.960630,0.960920,0.960630,0.960920
1415252040,0.960930,0.960940,0.960840,0.960900
1415252100,0.960900,0.961200,0.960900,0.960990
1415252160,0.960990,0.961120,0.960990,0.961010
1415252220,0.961000,0.961020,0.960710,0.960790
1415252280,0.960810,0.961100,0.960810,0.961030
1415252340,0.961040,0.961180,0.960950,0.961120
1415252400,0.961110,0.961150,0.961020,0.961080
1415252460,0.961080,0.961160,0.961060,0.961080
1415252520,0.961110,0.961190,0.960950,0.961000
