time,open,high,low,close
1415250000,0.783180,0.783230,0.783020,0.783060
1415250060,0.783050,0.783140,0.783000,0.783040
1415250120,0.783030,0.783070,0.782870,0.782870
1415250180,0.782880,0.782910,0.782860,0.782860
1415250240,0.782840,0.782910,0.782810,0.782910
1415250300,0.782920,0.782980,0.782890,0.782890
1415250360,0.782890,0.782910,0.782810,0.782850
1415250420,0.782840,0.782840,0.782720,0.782780
1415250480,0.782800,0.782900,0.782770,0.782880
1415250540,0.782870,0.782900,0.782740,0.782810
1415250600,0.782800,0.782900,0.782710,0.782860
1415250660,0.782850,0.782930,0.782850,0.782910
1415250720,0.782900,0.782980,0.782900,0.782940
1415250780,0.782950,0.783030,0.782940,0.783010
1415250840,0.783000,0.783010,0.782950,0.782960
1415250900,0.782970,0.783020,0.782950,0.782970
1415250960,0.782980,0.782980,0.782940,0.782940
1415251020,0.782950,0.783070,0.782940,0.783000
1415251080,0.783010,0.783100,0.782970,0.783020
1415251140,0.782990,0.782990,0.782850,0.782870
1415251200,0.782890,0.783140,0.782870,0.783110
1415251260,0.783120,0.783320,0.783110,0.783260
1415251320,0.783240,0.783340,0.783190,0.783340
1415251380,0.783320,0.783340,0.783300,0.783300
1415251440,0.783330,0.783430,0.783230,0.783340
1415251500,0.783340,0.783340,0.783010,0.783040
1415251560,0.783030,0.783190,0.782940,0.783140
1415251620,0.783140,0.783350,0.783120,0.783340
1415251680,0.783370,0.783390,0.783210,0.783310
1415251740,0.783300,0.783500,0.783300,0.783460
1415251800,0.783450,0.783510,0.783390,0.783450
1415251860,0.783450,0.783490,0.783440,0.783450
1415251920,0.783460,0.783460,0.783430,0.783440
1415251980,0.783420,0.783490,0.783400,0.783400
1415252040,0.783410,0.783580,0.783410,0.783530
1415252100,0.783530,0.783540,0.783390,0.783460
1415252160,0.783450,0.783480,0.783320,0.783350
1415252220,0.783360,0.783530,0.783350,0.783490
1415252280,0.783480,0.783480,0.783320,0.783360
1415252340,0.783370,0.783410,0.783320,0.783330
1415252400,0.783340,0.783430,0.783330,0.783420
1415252460,0.783400,0.783430,0.783280,0.783410
1415252520,0.783400,0.783400,0.783240,0.783340
1415252580,0.783340,0.783340,0.783240,0.783280
1415252640,0.783270,0.783270,0.783160,0.783250
1415252700,0.783240,0.783310,0.783240,0.783300
1415252760,0.783300,0.783350,0.783230,0.783270
1415252820,0.783270,0.783420,0.783240,0.783420
1415252880,0.783410,0.783450,0.783410,0.783430
1415252940,0.783430,0.783430,0.783270,0.783300
1415253000,0.783300,0.783310,0.783280,0.783290
1415253060,0.783280,0.783280,0.783200,0.783220
1415253120,0.783220,0.783230,0.783210,0.783230
1415253180,0.783240,0.783400,0.783240,0.783300
1415253240,0.783320,0.783520,0.783320,0.783480
1415253300,0.783480,0.783510,0.783350,0.783360
1415253360,0.783370,0.783370,0.783350,0.783350
1415253420,0.783320,0.783430,0.783290,0.783430
1415253480,0.783450,0.783510,0.783450,0.783460
1415253540,0.783460,0.783590,0.783460,0.783580
1415253600,0.783580,0.783660,0.783480,0.783530
1415253660,0.783490,0.783510,0.783460,0.783480
1415253720,0.783480,0.783480,0.783480,0.783480
1415253780,0.783480,0.783480,0.783320,0.783320
1415253840,0.783320,0.783320,0.783250,0.783250
1415253900,0.783250,0.783260,0.783170,0.783250
1415253960,0.783250,0.783400,0.783220,0.783350
1415254020,0.783340,0.783490,0.783340,0.783360
1415254080,0.783360,0.783430,0.783350,0.783360
1415254140,0.783360,0.783360,0.783260,0.783280
1415254200,0.783270,0.783290,0.783260,0.783260
1415254260,0.783260,0.783300,0.783240,0.783290
1415254320,0.783260,0.783270,0.783150,0.783160
1415254380,0.783170,0.783230,0.783110,0.783110
1415254440,0.783110,0.783110,0.783050,0.783050
1415254500,0.783040,0.783070,0.783010,0.783010
1415254560,0.783020,0.783070,0.783000,0.783040
1415254620,0.783040,0.783040,0.782970,0.782970
1415254680,0.782970,0.783050,0.782970,0.783050
1415254740,0.783040,0.783080,0.783040,0.783050
1415254800,0.783040,0.783140,0.783040,0.783080
1415254860,0.783070,0.783170,0.783050,0.783140
1415254920,0.783140,0.783450,0.783140,0.783430
1415254980,0.783420,0.783520,0.783420,0.783460
1415255040,0.783460,0.783460,0.783380,0.783390
1415255100,0.783390,0.783390,0.783190,0.783270
1415255160,0.783250,0.783270,0.783190,0.783260
1415255220,0.783280,0.783340,0.783230,0.783250
1415255280,0.783240,0.783270,0.783200,0.783240
1415255340,0.783250,0.783270,0.783150,0.783230
1415255400,0.783220,0.783270,0.783120,0.783140
1415255460,0.783130,0.783130,0.783050,0.783130
1415255520,0.783120,0.783130,0.783050,0.783050
