time,open,high,low,close
1415250000,114.391000,114.463000,114.383000,114.429000
1415250060,114.430000,114.461000,114.404000,114.461000
1415250120,114.459000,114.476000,114.401000,114.475000
1415250180,114.475000,114.550000,114.475000,114.550000
1415250240,114.551000,114.553000,114.482000,114.499000
1415250300,114.501000,114.514000,114.486000,114.491000
1415250360,114.492000,114.565000,114.491000,114.519000
1415250420,114.519000,114.548000,114.507000,114.533000
1415250480,114.532000,114.532000,114.476000,114.504000
1415250540,114.503000,114.566000,114.497000,114.526000
1415250600,114.526000,114.567000,114.500000,114.509000
1415250660,114.509000,114.514000,114.460000,114.495000
1415250720,114.497000,114.543000,114.496000,114.539000
1415250780,114.541000,114.541000,114.500000,114.525000
1415250840,114.527000,114.529000,114.498000,114.517000
1415250900,114.518000,114.526000,114.431000,114.433000
1415250960,114.434000,114.475000,114.434000,114.461000
1415251020,114.461000,114.461000,114.355000,114.420000
1415251080,114.417000,114.422000,114.378000,114.395000
1415251140,114.394000,114.433000,114.389000,114.397000
1415251200,114.397000,114.427000,114.328000,114.338000
1415251260,114.335000,114.335000,114.232000,114.298000
1415251320,114.300000,114.331000,114.300000,114.305000
1415251380,114.306000,114.306000,114.252000,114.254000
1415251440,114.254000,114.303000,114.184000,114.238000
1415251500,114.239000,114.249000,114.184000,114.200000
1415251560,114.199000,114.200000,114.061000,114.130000
1415251620,114.125000,114.171000,114.122000,114.171000
1415251680,114.172000,114.237000,114.166000,114.183000
1415251740,114.184000,114.220000,114.139000,114.192000
1415251800,114.191000,114.191000,114.135000,114.186000
1415251860,114.187000,114.250000,114.187000,114.242000
1415251920,114.243000,114.243000,114.193000,114.207000
1415251980,114.212000,114.307000,114.212000,114.294000
1415252040,114.293000,114.293000,114.243000,114.276000
1415252100,114.275000,114.315000,114.267000,114.288000
1415252160,114.291000,114.306000,114.270000,114.273000
1415252220,114.274000,114.274000,114.224000,114.261000
1415252280,114.262000,114.288000,114.262000,114.265000
1415252340,114.264000,114.315000,114.264000,114.298000
1415252400,114.295000,114.358000,114.288000,114.333000
1415252460,114.333000,114.342000,114.321000,114.342000
1415252520,114.344000,114.373000,114.325000,114.352000
1415252580,114.350000,114.425000,114.350000,114.391000
1415252640,114.392000,114.432000,114.391000,114.410000
1415252700,114.409000,114.409000,114.362000,114.370000
1415252760,114.371000,114.409000,114.371000,114.398000
1415252820,114.398000,114.401000,114.349000,114.350000
1415252880,114.350000,114.367000,114.345000,114.367000
1415252940,114.368000,114.381000,114.368000,114.375000
1415253000,114.376000,114.398000,114.376000,114.394000
1415253060,114.394000,114.396000,114.374000,114.379000
1415253120,114.379000,114.394000,114.370000,114.370000
1415253180,114.370000,114.371000,114.333000,114.360000
1415253240,114.359000,114.359000,114.291000,114.299000
1415253300,114.299000,114.313000,114.273000,114.275000
1415253360,114.273000,114.308000,114.273000,114.298000
1415253420,114.297000,114.315000,114.290000,114.304000
1415253480,114.302000,114.315000,114.301000,114.315000
1415253540,114.314000,114.319000,114.287000,114.288000
1415253600,114.287000,114.307000,114.227000,114.307000
1415253660,114.305000,114.306000,114.262000,114.275000
1415253720,114.274000,114.285000,114.265000,114.267000
1415253780,114.266000,114.294000,114.261000,114.293000
1415253840,114.294000,114.331000,114.292000,114.330000
1415253900,114.331000,114.363000,114.315000,114.342000
1415253960,114.343000,114.344000,114.330000,114.333000
1415254020,114.332000,114.333000,114.302000,114.321000
1415254080,114.321000,114.322000,114.313000,114.322000
1415254140,114.322000,114.336000,114.319000,114.336000
1415254200,114.338000,114.349000,114.328000,114.343000
1415254260,114.344000,114.357000,114.343000,114.352000
1415254320,114.350000,114.413000,114.350000,114.400000
1415254380,114.399000,114.464000,114.398000,114.433000
1415254440,114.431000,114.455000,114.422000,114.423000
1415254500,114.422000,114.444000,114.418000,114.444000
1415254560,114.446000,114.522000,114.446000,114.514000
1415254620,114.514000,114.538000,114.510000,114.525000
1415254680,114.523000,114.572000,114.523000,114.530000
1415254740,114.532000,114.534000,114.510000,114.526000
1415254800,114.524000,114.529000,114.487000,114.515000
1415254860,114.513000,114.521000,114.511000,114.513000
1415254920,114.513000,114.513000,114.465000,114.466000
1415254980,114.467000,114.477000,114.456000,114.473000
1415255040,114.474000,114.474000,114.460000,114.464000
1415255100,114.466000,114.486000,114.412000,114.412000
1415255160,114.416000,114.437000,114.408000,114.408000
1415255220,114.410000,114.427000,114.386000,114.425000
1415255280,114.423000,114.437000,114.423000,114.434000
1415255340,114.435000,114.474000,114.435000,114.473000
1415255400,114.473000,114.475000,114.450000,114.466000
1415255460,114.467000,114.479000,114.467000,114.478000
1415255520,114.479000,114.491000,114.479000,114.490000
1415255580,114.491000,114.507000,114.491000,114.505000
1415255640,114.505000,114.524000,114.502000,114.513000
1415255700,114.513000,114.513000,114.497000,114.504000
1415255760,114.508000,114.529000,114.504000,114.529000
1415255820,114.536000,114.592000,114.528000,114.565000
1415255880,114.564000,114.564000,114.539000,114.543000
1415255940,114.543000,114.546000,114.535000,114.539000
1415256000,114.538000,114.569000,114.534000,114.549000
1415256060,114.549000,114.549000,114.508000,114.509000
1415256120,114.508000,114.531000,114.499000,114.530000
1415256180,114.530000,114.550000,114.528000,114.537000
1415256240,114.536000,114.536000,114.510000,114.510000
1415256300,114.507000,114.507000,114.474000,114.484000
1415256360,114.481000,114.501000,114.473000,114.501000
1415256420,114.499000,114.501000,114.482000,114.484000
1415256480,114.483000,114.484000,114.481000,114.483000
1415256540,114.481000,114.481000,114.441000,114.458000
1415256600,114.461000,114.461000,114.437000,114.452000
1415256660,114.459000,114.475000,114.455000,114.459000
1415256720,114.457000,114.495000,114.453000,114.491000
1415256780,114.489000,114.495000,114.471000,114.475000
1415256840,114.477000,114.477000,114.460000,114.462000
1415256900,114.462000,114.484000,114.462000,114.476000
1415256960,114.473000,114.477000,114.471000,114.476000
1415257020,114.477000,114.477000,114.445000,114.446000
1415257080,114.444000,114.444000,114.407000,114.414000
1415257140,114.413000,114.428000,114.387000,114.387000
1415257200,114.390000,114.392000,114.363000,114.372000
