time,open,high,low,close
1223956800,1.755400,1.755800,1.755400,1.755500
1223956860,1.755400,1.755400,1.755100,1.755400
1223956920,1.755200,1.755200,1.753500,1.754100
1223956980,1.754000,1.754000,1.754000,1.754000
1223957040,1.754100,1.754200,1.753600,1.753600
1223957100,1.753400,1.753400,1.753300,1.753300
1223957160,1.753400,1.754000,1.753300,1.754000
1223957220,1.753900,1.753900,1.753600,1.753600
1223957280,1.753900,1.753900,1.753500,1.753700
1223957340,1.753900,1.753900,1.753600,1.753600
1223957400,1.753700,1.753900,1.753500,1.753500
1223957460,1.753400,1.753600,1.753400,1.753600
1223957520,1.753500,1.753600,1.753500,1.753600
1223957580,1.753500,1.753500,1.753500,1.753500
1223957640,1.753600,1.753700,1.753600,1.753700
1223957700,1.753600,1.753600,1.753400,1.753500
1223957760,1.753400,1.753400,1.753200,1.753200
1223957820,1.753100,1.754000,1.753100,1.753400
1223957880,1.753300,1.753500,1.753300,1.753500
1223957940,1.753400,1.753500,1.753300,1.753300
1223958000,1.753400,1.753700,1.753400,1.753700
1223958060,1.753600,1.753600,1.753600,1.753600
1223958120,1.753500,1.753500,1.753400,1.753400
1223958180,1.753700,1.754600,1.753700,1.754500
1223958240,1.754600,1.755200,1.754600,1.755200
1223958300,1.755100,1.755100,1.755000,1.755000
1223958360,1.754900,1.755000,1.754600,1.754700
1223958420,1.754600,1.754600,1.754100,1.754100
1223958480,1.754000,1.754100,1.753600,1.753600
1223958540,1.753300,1.753700,1.752900,1.753100
1223958600,1.752900,1.752900,1.752700,1.752700
1223958660,1.752800,1.752800,1.751300,1.751500
1223958720,1.751800,1.751900,1.751500,1.751900
1223958780,1.752000,1.752500,1.751100,1.751100
1223958840,1.751000,1.751300,1.750900,1.751100
1223958900,1.751000,1.751500,1.751000,1.751500
1223958960,1.751600,1.752100,1.751600,1.752000
1223959080,1.751800,1.751800,1.751700,1.751700
1223959140,1.752000,1.752000,1.751300,1.751400
1223959200,1.751500,1.751500,1.751300,1.751500
1223959260,1.751400,1.751500,1.751400,1.751400
1223959320,1.751500,1.751500,1.751300,1.751300
1223959380,1.751400,1.752000,1.751400,1.752000
1223959440,1.751800,1.751900,1.751600,1.751800
1223959560,1.751900,1.752100,1.751700,1.751700
1223959620,1.751600,1.751800,1.751300,1.751700
1223959680,1.751600,1.751700,1.751400,1.751500
1223959740,1.751600,1.751600,1.751400,1.751600
1223959800,1.751800,1.752800,1.751800,1.752400
1223959860,1.752500,1.752600,1.752400,1.752600
1223959920,1.752500,1.752500,1.752500,1.752500
1223959980,1.752600,1.753100,1.752600,1.753100
1223960100,1.753000,1.753500,1.753000,1.753200
1223960160,1.753300,1.753300,1.753100,1.753200
1223960220,1.753300,1.753300,1.753200,1.753300
1223960280,1.753500,1.753500,1.753300,1.753400
1223960340,1.753500,1.753500,1.753400,1.753400
1223960400,1.753300,1.753400,1.753200,1.753200
1223960460,1.753100,1.753400,1.752800,1.753400
1223960520,1.753100,1.753200,1.752800,1.753200
1223960580,1.753100,1.753200,1.753100,1.753100
1223960640,1.753200,1.753200,1.753200,1.753200
1223960700,1.753300,1.753300,1.753200,1.753300
1223960760,1.753200,1.754200,1.753200,1.754200
1223960820,1.754600,1.754600,1.753700,1.754100
1223960880,1.754200,1.754200,1.753900,1.754000
1223960940,1.754100,1.754300,1.754100,1.754200
1223961000,1.754000,1.754100,1.753600,1.753800
1223961060,1.753600,1.753600,1.753100,1.753100
1223961120,1.753200,1.753200,1.752600,1.752900
1223961180,1.752800,1.752800,1.752700,1.752700
1223961240,1.752600,1.752600,1.752500,1.752600
1223961300,1.752700,1.752700,1.752500,1.752600
1223961360,1.752500,1.752600,1.752500,1.752500
1223961420,1.752600,1.752600,1.752500,1.752600
1223961600,1.752800,1.753100,1.752800,1.753100
1223961720,1.752900,1.753200,1.752900,1.753200
1223961780,1.753100,1.753100,1.753000,1.753000
1223961840,1.753100,1.753200,1.752800,1.753100
1223961900,1.753200,1.753200,1.753100,1.753100
1223961960,1.753200,1.753500,1.753100,1.753300
1223962020,1.753100,1.753200,1.752600,1.753000
1223962080,1.753100,1.753700,1.752900,1.753200
1223962140,1.753300,1.753500,1.753200,1.753300
1223962200,1.753200,1.753300,1.752800,1.752800
1223962260,1.752900,1.753200,1.752900,1.753200
1223962320,1.753000,1.753300,1.752800,1.753100
1223962380,1.753300,1.753600,1.753100,1.753500
1223962440,1.753400,1.753600,1.753200,1.753500
1223962500,1.753700,1.754000,1.753700,1.754000
1223962560,1.754100,1.754600,1.754100,1.754600
1223962620,1.754400,1.754700,1.754400,1.754600
1223962680,1.754500,1.754500,1.753900,1.754100
1223962740,1.754200,1.754200,1.754100,1.754100
1223962800,1.754200,1.754500,1.754200,1.754500
1223962860,1.754400,1.754400,1.754200,1.754300
1223962920,1.754200,1.754400,1.754200,1.754400
1223962980,1.754300,1.754300,1.754200,1.754300
1223963040,1.754400,1.754400,1.754400,1.754400
1223963100,1.754300,1.754400,1.754200,1.754200
1223963160,1.754100,1.754200,1.754100,1.754200
1223963220,1.754100,1.754200,1.753800,1.753800
1223963280,1.753700,1.753800,1.753600,1.753600
1223963340,1.753700,1.753700,1.753600,1.753700
1223963400,1.753600,1.753800,1.753600,1.753700
1223963460,1.753800,1.753800,1.753700,1.753700
1223963520,1.753800,1.753900,1.752900,1.752900
1223963580,1.753100,1.753100,1.752900,1.752900
1223963640,1.753000,1.753600,1.753000,1.753500
1223963700,1.753400,1.753500,1.753000,1.753200
1223963760,1.753100,1.753100,1.752500,1.752500
1223963820,1.752400,1.753100,1.752300,1.752600
1223963880,1.752700,1.752900,1.752600,1.752900
1223963940,1.752800,1.752800,1.752600,1.752700
1223964000,1.752800,1.753000,1.752800,1.752900
1223964060,1.753000,1.753200,1.753000,1.753100
1223964120,1.753000,1.753100,1.752900,1.753100
1223964180,1.753000,1.753000,1.753000,1.753000
1223964240,1.753100,1.753100,1.752800,1.752900
1223964300,1.752800,1.752800,1.752300,1.752300
1223964360,1.752500,1.752700,1.751500,1.751700
1223964420,1.751800,1.751900,1.751600,1.751700
1223964480,1.751600,1.752000,1.751300,1.751700
1223964540,1.751800,1.751900,1.751500,1.751600
1223964600,1.751500,1.751600,1.751400,1.751400
1223964660,1.751500,1.751500,1.751200,1.751200
1223964720,1.751300,1.751500,1.750800,1.750800
1223964780,1.751000,1.751600,1.751000,1.751400
1223964840,1.751200,1.751200,1.749200,1.749400
1223964900,1.749500,1.750000,1.749300,1.750000
1223964960,1.749900,1.750000,1.749500,1.750000
1223965020,1.750100,1.750200,1.749600,1.750000
1223965080,1.749900,1.749900,1.749400,1.749600
1223965140,1.749700,1.749700,1.748600,1.748700
1223965200,1.749100,1.749100,1.746300,1.746500
1223965260,1.746700,1.748300,1.746500,1.748000
1223965320,1.747900,1.748100,1.747900,1.748100
1223965380,1.748000,1.748100,1.746500,1.746500
1223965440,1.746700,1.748400,1.746700,1.747900
1223965500,1.747800,1.747800,1.747200,1.747300
1223965560,1.747100,1.747400,1.746900,1.747400
1223965620,1.747500,1.747500,1.746700,1.746800
1223965680,1.746900,1.747200,1.746700,1.746700
1223965740,1.746900,1.747100,1.746400,1.746500
1223965800,1.746400,1.746500,1.746300,1.746400
1223965860,1.746300,1.747400,1.746300,1.747200
1223965920,1.747100,1.747500,1.747100,1.747300
1223965980,1.747400,1.747900,1.747400,1.747700
1223966040,1.747800,1.748300,1.747600,1.748200
1223966100,1.748100,1.748200,1.746100,1.746100
1223966160,1.746500,1.747500,1.746300,1.746400
1223966220,1.746500,1.747200,1.746400,1.747000
1223966280,1.746900,1.747200,1.746400,1.746400
1223966340,1.746300,1.746400,1.745000,1.745100
1223966400,1.745200,1.745500,1.745000,1.745300
1223966460,1.745200,1.745700,1.745200,1.745700
1223966520,1.745800,1.746500,1.745100,1.745400
1223966580,1.744700,1.745200,1.744100,1.744600
1223966640,1.744700,1.744700,1.744000,1.744100
1223966700,1.744000,1.744200,1.743600,1.743700
1223966760,1.743600,1.743700,1.742700,1.742800
1223966820,1.742900,1.744100,1.742700,1.744000
1223966880,1.744100,1.744400,1.743800,1.743800
1223966940,1.743700,1.744400,1.743700,1.744200
1223967000,1.744400,1.744500,1.743500,1.744000
1223967060,1.743900,1.744200,1.743800,1.744100
1223967120,1.744200,1.744200,1.743800,1.743900
1223967180,1.744000,1.744200,1.743900,1.744000
1223967240,1.744100,1.744100,1.743300,1.743400
1223967300,1.743300,1.743500,1.743000,1.743300
1223967360,1.743200,1.743400,1.742300,1.742300
1223967420,1.742200,1.743000,1.741700,1.742600
1223967480,1.742500,1.743400,1.742400,1.743400
1223967540,1.743500,1.744100,1.743300,1.743600
1223967600,1.743500,1.743700,1.743400,1.743400
1223967660,1.743500,1.743700,1.743300,1.743700
1223967720,1.743900,1.744300,1.743000,1.743100
1223967780,1.743000,1.743300,1.743000,1.743100
1223967840,1.742900,1.743100,1.742600,1.743100
1223967900,1.743200,1.743500,1.742700,1.743300
1223967960,1.743400,1.744300,1.743300,1.744200
1223968020,1.744300,1.745500,1.744300,1.745500
1223968080,1.745400,1.745400,1.744900,1.744900
1223968140,1.744700,1.744800,1.744200,1.744200
1223968200,1.744300,1.744300,1.742900,1.742900
1223968260,1.742800,1.743600,1.742800,1.743600
1223968320,1.743500,1.744200,1.743500,1.743900
1223968380,1.744000,1.744300,1.743900,1.744000
1223968440,1.743900,1.744000,1.743700,1.743900
1223968500,1.744000,1.745500,1.744000,1.745100
1223968560,1.744900,1.745700,1.744800,1.745300
1223968620,1.745200,1.745800,1.745200,1.745700
1223968680,1.745600,1.745700,1.745400,1.745500
1223968740,1.745400,1.745400,1.744900,1.745100
1223968800,1.745200,1.745900,1.745100,1.745700
1223968860,1.745800,1.747200,1.745700,1.747100
1223968920,1.747000,1.748100,1.746900,1.748000
1223968980,1.748100,1.748700,1.747900,1.748700
1223969040,1.748800,1.749300,1.748700,1.748800
1223969100,1.748700,1.748700,1.747400,1.747400
1223969160,1.747500,1.748200,1.747400,1.748000
1223969220,1.747900,1.747900,1.747400,1.747400
1223969280,1.747300,1.747700,1.747300,1.747600
1223969340,1.747500,1.747500,1.747100,1.747300
1223969400,1.747400,1.747900,1.747200,1.747400
1223969460,1.747300,1.747500,1.746900,1.747500
1223969520,1.747400,1.748200,1.747400,1.748200
1223969580,1.748300,1.748900,1.748000,1.748800
1223969640,1.748700,1.749000,1.748500,1.749000
1223969700,1.748900,1.749900,1.748900,1.749700
1223969760,1.749800,1.751000,1.749800,1.750700
1223969820,1.750500,1.750500,1.749300,1.749400
1223969880,1.749300,1.749600,1.748400,1.748600
1223969940,1.748700,1.749000,1.748500,1.748700
1223970000,1.748800,1.749100,1.748600,1.749100
1223970060,1.749000,1.749300,1.749000,1.749300
1223970120,1.749400,1.750200,1.749300,1.750200
1223970180,1.750100,1.750600,1.749900,1.750300
1223970240,1.750200,1.750500,1.749900,1.750000
1223970300,1.749900,1.749900,1.748700,1.748700
1223970360,1.748600,1.749200,1.748500,1.749100
1223970420,1.749000,1.749200,1.748400,1.749100
1223970480,1.749300,1.749900,1.748800,1.748800
1223970540,1.748700,1.749700,1.748700,1.749300
1223970600,1.749400,1.749600,1.748900,1.749300
1223970660,1.749400,1.750000,1.749300,1.749700
1223970720,1.749800,1.750100,1.748900,1.748900
1223970780,1.749000,1.749100,1.748500,1.749100
1223970840,1.749200,1.749600,1.748800,1.749000
1223970900,1.748900,1.749300,1.748900,1.749300
1223970960,1.749200,1.749200,1.748800,1.748900
1223971020,1.748800,1.749300,1.748700,1.749100
