time,open,high,low,close
1223956800,1.368700,1.368700,1.368000,1.368100
1223956860,1.368000,1.368600,1.368000,1.368600
1223956920,1.368500,1.368500,1.367900,1.367900
1223956980,1.367800,1.368500,1.367800,1.368500
1223957040,1.368400,1.368500,1.368200,1.368200
1223957100,1.368100,1.368300,1.368100,1.368200
1223957160,1.368300,1.368500,1.368100,1.368200
1223957220,1.368100,1.368600,1.368000,1.368500
1223957280,1.368400,1.368400,1.368200,1.368400
1223957340,1.368500,1.368900,1.368400,1.368500
1223957400,1.368700,1.368800,1.368200,1.368300
1223957460,1.368200,1.368400,1.368100,1.368400
1223957520,1.368300,1.368300,1.368200,1.368300
1223957580,1.368400,1.368400,1.368300,1.368300
1223957640,1.368400,1.368600,1.368400,1.368500
1223957700,1.368600,1.368600,1.368100,1.368400
1223957760,1.368100,1.368100,1.367600,1.367800
1223957820,1.367600,1.367800,1.367600,1.367800
1223957880,1.367700,1.367800,1.367300,1.367800
1223957940,1.367900,1.367900,1.367400,1.367600
1223958000,1.367500,1.368400,1.367500,1.368400
1223958060,1.368300,1.368400,1.368000,1.368400
1223958180,1.368500,1.368600,1.368300,1.368400
1223958240,1.368500,1.368600,1.368300,1.368400
1223958300,1.368500,1.368500,1.368200,1.368200
1223958360,1.368100,1.368100,1.367500,1.367900
1223958420,1.367700,1.367800,1.367500,1.367600
1223958480,1.367700,1.367700,1.367200,1.367200
1223958540,1.367300,1.367300,1.366900,1.367100
1223958600,1.367000,1.367000,1.366400,1.366400
1223958660,1.366300,1.366400,1.365800,1.365900
1223958720,1.366000,1.366200,1.365900,1.366100
1223958780,1.366300,1.366800,1.366000,1.366100
1223958840,1.366200,1.366500,1.366100,1.366500
1223958900,1.366400,1.366600,1.366400,1.366600
1223958960,1.366700,1.367000,1.366700,1.366700
1223959020,1.366800,1.366800,1.366500,1.366500
1223959080,1.366600,1.366600,1.366500,1.366500
1223959140,1.366400,1.366400,1.366100,1.366100
1223959200,1.366200,1.366800,1.366100,1.366600
1223959260,1.366500,1.366900,1.366500,1.366700
1223959320,1.366800,1.367300,1.366800,1.367200
1223959380,1.367300,1.367400,1.367200,1.367400
1223959440,1.367300,1.367400,1.367100,1.367400
1223959500,1.367300,1.367500,1.367200,1.367500
1223959560,1.367600,1.368600,1.367600,1.367800
1223959620,1.367900,1.368000,1.367300,1.367900
1223959680,1.367800,1.367900,1.367200,1.367300
1223959740,1.367200,1.367300,1.366900,1.366900
1223959800,1.366800,1.366900,1.366800,1.366800
1223959860,1.366700,1.366700,1.365900,1.366400
1223959920,1.366600,1.366700,1.366500,1.366700
1223959980,1.366600,1.366800,1.366600,1.366800
1223960040,1.367000,1.367900,1.367000,1.367400
1223960100,1.367300,1.367400,1.367200,1.367400
1223960160,1.367300,1.367300,1.367100,1.367200
1223960220,1.367100,1.367500,1.367000,1.367300
1223960280,1.367200,1.367300,1.366800,1.366800
1223960340,1.366700,1.366700,1.366400,1.366400
1223960400,1.366500,1.366600,1.366500,1.366500
1223960460,1.366600,1.367300,1.366500,1.367300
1223960520,1.367400,1.367900,1.367400,1.367900
1223960580,1.367700,1.368000,1.367600,1.367800
1223960640,1.367700,1.368200,1.367600,1.368100
1223960700,1.368200,1.368600,1.368200,1.368500
1223960760,1.368400,1.368700,1.368300,1.368500
1223960820,1.368600,1.368700,1.368400,1.368400
1223960880,1.368500,1.368800,1.368400,1.368800
1223960940,1.368700,1.368800,1.368500,1.368700
1223961000,1.368600,1.368900,1.368600,1.368900
1223961060,1.368700,1.369000,1.368600,1.368900
1223961120,1.368800,1.369300,1.368800,1.369200
1223961180,1.369100,1.369300,1.369100,1.369100
1223961240,1.369000,1.369200,1.369000,1.369000
1223961300,1.369100,1.369100,1.368600,1.368600
1223961360,1.368700,1.368700,1.368400,1.368500
1223961420,1.368300,1.368400,1.368200,1.368400
1223961480,1.368200,1.368200,1.367900,1.368100
1223961540,1.368300,1.368300,1.367900,1.368000
1223961600,1.368100,1.369100,1.368000,1.369000
1223961660,1.368900,1.369100,1.368900,1.369000
1223961720,1.368900,1.368900,1.368300,1.368400
1223961780,1.368300,1.368300,1.368100,1.368300
1223961840,1.368200,1.368300,1.368000,1.368200
1223961900,1.368000,1.368100,1.368000,1.368100
1223961960,1.368000,1.368100,1.367100,1.367200
1223962020,1.367100,1.367400,1.367100,1.367300
1223962080,1.367400,1.367600,1.366900,1.367500
1223962140,1.367400,1.367700,1.367100,1.367500
1223962200,1.367400,1.367600,1.366800,1.366900
1223962260,1.367000,1.367500,1.366800,1.367400
1223962320,1.367300,1.367700,1.367200,1.367600
1223962380,1.367700,1.368600,1.367700,1.368200
1223962440,1.368100,1.368300,1.367500,1.368200
1223962500,1.368100,1.368400,1.368100,1.368300
1223962560,1.368400,1.368700,1.368400,1.368700
1223962620,1.368800,1.368900,1.368500,1.368500
1223962680,1.368400,1.368400,1.368000,1.368200
1223962740,1.368100,1.368300,1.368100,1.368100
1223962800,1.368000,1.368400,1.368000,1.368400
1223962860,1.368300,1.368300,1.367900,1.367900
1223962920,1.368000,1.368200,1.368000,1.368100
1223962980,1.368200,1.368200,1.368100,1.368100
1223963040,1.368200,1.368200,1.368100,1.368100
1223963100,1.368200,1.368300,1.368100,1.368300
1223963160,1.368400,1.368700,1.368400,1.368600
1223963220,1.368700,1.368800,1.368400,1.368500
1223963280,1.368600,1.368800,1.368600,1.368800
1223963340,1.368700,1.368800,1.368700,1.368800
1223963400,1.368700,1.369600,1.368700,1.369600
1223963460,1.369400,1.369500,1.369000,1.369000
1223963520,1.368900,1.368900,1.368700,1.368800
1223963580,1.368700,1.369100,1.368700,1.369000
1223963640,1.369100,1.369400,1.369100,1.369200
1223963700,1.369300,1.369400,1.369100,1.369100
1223963760,1.369000,1.369000,1.368600,1.368700
1223963820,1.368800,1.368900,1.368700,1.368800
1223963880,1.368700,1.368800,1.368600,1.368800
1223963940,1.368900,1.369000,1.368400,1.368600
1223964000,1.368500,1.368800,1.368500,1.368700
1223964060,1.368800,1.369000,1.368700,1.368800
1223964120,1.368900,1.369400,1.368900,1.369300
1223964180,1.369400,1.369400,1.369000,1.369100
1223964240,1.369000,1.369400,1.368900,1.369000
1223964300,1.368900,1.369000,1.368100,1.368100
1223964360,1.368200,1.368400,1.367400,1.367600
1223964420,1.367700,1.367900,1.367300,1.367300
1223964480,1.367200,1.367700,1.366800,1.367200
1223964540,1.367300,1.367500,1.367000,1.367100
1223964600,1.367000,1.367200,1.366900,1.367000
1223964660,1.367100,1.367500,1.366900,1.367400
1223964720,1.367300,1.367500,1.367300,1.367400
1223964780,1.367500,1.368200,1.367200,1.367400
1223964840,1.367500,1.367600,1.366900,1.367000
1223964900,1.367100,1.367400,1.367000,1.367000
1223964960,1.367100,1.367600,1.367100,1.367400
1223965020,1.367500,1.367500,1.367300,1.367500
1223965080,1.367400,1.367600,1.367300,1.367300
1223965140,1.367200,1.367400,1.367100,1.367400
1223965200,1.367300,1.367400,1.365200,1.365400
1223965260,1.365300,1.365900,1.365200,1.365800
1223965320,1.365700,1.365700,1.365500,1.365500
1223965380,1.365400,1.365500,1.363700,1.363900
1223965440,1.364000,1.365500,1.364000,1.365000
1223965500,1.364900,1.366100,1.364900,1.365500
1223965560,1.365300,1.365400,1.365000,1.365200
1223965620,1.365100,1.365400,1.364500,1.364600
1223965680,1.364500,1.365000,1.364500,1.365000
1223965740,1.365100,1.365300,1.364700,1.364900
1223965800,1.365000,1.365000,1.364500,1.365000
1223965860,1.364900,1.366400,1.364900,1.366400
1223965920,1.366300,1.366600,1.366000,1.366500
1223965980,1.366600,1.366600,1.366100,1.366200
1223966040,1.366100,1.366400,1.365900,1.366200
1223966100,1.366100,1.366500,1.365300,1.365300
1223966160,1.365200,1.365700,1.364800,1.364900
1223966220,1.365000,1.365500,1.365000,1.365200
1223966280,1.365100,1.365500,1.365100,1.365500
1223966340,1.365400,1.365400,1.364700,1.364900
1223966400,1.365000,1.365600,1.364900,1.365400
1223966460,1.365300,1.365500,1.365300,1.365400
1223966520,1.365500,1.366100,1.365500,1.365600
1223966580,1.365400,1.365400,1.364800,1.365100
1223966640,1.365000,1.365300,1.364000,1.364000
1223966700,1.364100,1.364800,1.364100,1.364300
1223966760,1.364400,1.364600,1.363800,1.364000
1223966820,1.363900,1.364400,1.363800,1.364400
1223966880,1.364500,1.364800,1.364100,1.364100
1223966940,1.364000,1.364200,1.363900,1.363900
1223967000,1.363800,1.363900,1.363300,1.363600
1223967060,1.363200,1.363800,1.363100,1.363800
1223967120,1.363700,1.363800,1.362900,1.363100
1223967180,1.363200,1.363700,1.363200,1.363400
1223967240,1.363500,1.363900,1.363400,1.363900
1223967300,1.363600,1.363800,1.363500,1.363600
1223967360,1.363900,1.363900,1.363600,1.363600
1223967420,1.363500,1.364100,1.363500,1.363900
1223967480,1.364000,1.364400,1.363900,1.363900
1223967540,1.363800,1.363800,1.363300,1.363300
1223967600,1.363200,1.363600,1.363100,1.363200
1223967660,1.363300,1.363400,1.363100,1.363400
1223967720,1.363300,1.363500,1.363200,1.363500
1223967780,1.363400,1.363600,1.363300,1.363400
1223967840,1.363500,1.363900,1.363400,1.363900
1223967900,1.364100,1.364100,1.363500,1.363800
1223967960,1.363900,1.364700,1.363900,1.364500
1223968020,1.364600,1.364700,1.364100,1.364300
1223968080,1.364400,1.364500,1.363400,1.363400
1223968140,1.363300,1.363500,1.363200,1.363200
1223968200,1.363100,1.363200,1.362100,1.362400
1223968260,1.362300,1.362800,1.362000,1.362800
1223968320,1.362700,1.363500,1.362700,1.362900
1223968380,1.362800,1.363700,1.362800,1.363300
1223968440,1.363200,1.363400,1.363000,1.363000
1223968500,1.363100,1.364400,1.363100,1.364100
1223968560,1.364000,1.364500,1.363900,1.364400
1223968620,1.364300,1.364800,1.364300,1.364600
1223968680,1.364500,1.364600,1.364100,1.364100
1223968740,1.364000,1.364300,1.363800,1.364100
1223968800,1.364200,1.364300,1.364000,1.364000
1223968860,1.363900,1.364600,1.363900,1.364300
1223968920,1.364200,1.364500,1.364100,1.364400
1223968980,1.364500,1.365100,1.364400,1.365100
1223969040,1.365300,1.365600,1.365100,1.365100
1223969100,1.365000,1.365300,1.364900,1.364900
1223969160,1.364800,1.365000,1.364800,1.364900
1223969220,1.364800,1.365000,1.364700,1.364700
1223969280,1.364800,1.364900,1.364800,1.364900
1223969340,1.364800,1.364800,1.364400,1.364600
1223969400,1.364800,1.365200,1.364400,1.364600
1223969460,1.364700,1.365000,1.364600,1.364900
1223969520,1.365000,1.365600,1.365000,1.365600
1223969580,1.365500,1.365800,1.365100,1.365700
1223969640,1.365600,1.365700,1.365400,1.365700
1223969700,1.365800,1.366400,1.365800,1.366400
1223969760,1.366500,1.367400,1.366500,1.367300
1223969820,1.367200,1.367200,1.366800,1.366900
1223969880,1.366800,1.366900,1.365900,1.365900
1223969940,1.366000,1.366400,1.365800,1.365900
1223970000,1.366000,1.366300,1.365900,1.366200
1223970060,1.366100,1.366600,1.366100,1.366600
1223970120,1.366500,1.366800,1.366500,1.366800
1223970180,1.366700,1.367000,1.366700,1.366800
1223970240,1.366700,1.366800,1.366200,1.366300
1223970300,1.366200,1.366300,1.365800,1.365900
1223970360,1.366000,1.366600,1.365800,1.366500
1223970420,1.366400,1.366700,1.366100,1.366700
1223970480,1.366600,1.367100,1.366600,1.366600
1223970540,1.366700,1.367400,1.366700,1.367300
1223970600,1.367400,1.367800,1.367400,1.367500
1223970660,1.367600,1.368500,1.367500,1.368400
1223970720,1.368500,1.368500,1.367600,1.367700
1223970780,1.367800,1.367800,1.366600,1.366900
1223970840,1.367000,1.367100,1.366800,1.366900
