time,open,high,low,close
1779314400,0.5871301293373108,0.5871990919113159,0.5870611667633057,0.587164580821991
1779318000,0.5872335433959961,0.5872335433959961,0.5868889093399048,0.5869922637939453
1779321600,0.5867167711257935,0.5867167711257935,0.5863039493560791,0.5865446329116821
1779325200,0.5865102410316467,0.5876131057739258,0.5860633850097656,0.5860633850097656
1779328800,0.5864415168762207,0.5865446329116821,0.5854800939559937,0.5858230590820312
1779332400,0.5858230590820312,0.586166501045227,0.5857201814651489,0.586097776889801
1779336000,0.586097776889801,0.5866134762763977,0.586097776889801,0.5865790843963623
1779339600,0.5866134762763977,0.5866134762763977,0.5859260559082031,0.5863383412361145
1779343200,0.5863383412361145,0.5864415168762207,0.5854458212852478,0.5857201814651489
1779346800,0.5857201814651489,0.5862351655960083,0.5852402448654175,0.586097776889801
1779350400,0.5860633850097656,0.5874060392379761,0.5860633850097656,0.5867167711257935
1779354000,0.5866134762763977,0.5875440835952759,0.5866134762763977,0.587164580821991
1779357600,0.5871990919113159,0.5872679948806763,0.5851374864578247,0.5857201814651489
1779361200,0.5856515169143677,0.5866479277610779,0.5856515169143677,0.5856858491897583
1779364800,0.5859260559082031,0.5864070653915405,0.5855486392974854,0.5855486392974854
1779368400,0.5854800939559937,0.5862351655960083,0.5848979353904724,0.586029052734375
1779372000,0.5860633850097656,0.5865102410316467,0.5854800939559937,0.5863383412361145
1779375600,0.5862695574760437,0.5862695574760437,0.5853087306022644,0.5857201814651489
1779379200,0.5859260559082031,0.5862351655960083,0.5858917236328125,0.5862351655960083
1779382800,0.5862351655960083,0.5889627933502197,0.586029052734375,0.5886161923408508
1779386400,0.5888240933418274,0.5888240933418274,0.5869578123092651,0.5872335433959961
1779390000,0.5873025059700012,0.5881314873695374,0.5871990919113159,0.587924063205719
1779393600,0.587924063205719,0.5879586338996887,0.5875440835952759,0.5876476764678955
1779397200,0.5875785946846008,0.5885122418403625,0.5875785946846008,0.5876821875572205
