time,open,high,low,close
1779314400,1.3741600513458252,1.374690055847168,1.373900055885315,1.374500036239624
1779318000,1.374519944190979,1.3749099969863892,1.3741999864578247,1.3747899532318115
1779321600,1.3747899532318115,1.3751300573349,1.374400019645691,1.3748899698257446
1779325200,1.374940037727356,1.3759000301361084,1.3740999698638916,1.375499963760376
1779328800,1.3756699562072754,1.3766200542449951,1.375100016593933,1.3764400482177734
1779332400,1.3763999938964844,1.3765000104904175,1.3756999969482422,1.376330018043518
1779336000,1.3763200044631958,1.3764100074768066,1.375599980354309,1.3760000467300415
1779339600,1.376230001449585,1.376729965209961,1.3756999969482422,1.3763400316238403
1779343200,1.3763099908828735,1.3765100240707397,1.375499963760376,1.3763699531555176
1779346800,1.3763699531555176,1.3774100542068481,1.3758000135421753,1.3773200511932373
1779350400,1.3773800134658813,1.3776500225067139,1.3758000135421753,1.376729965209961
1779354000,1.3765000104904175,1.3770099878311157,1.3756999969482422,1.3766599893569946
1779357600,1.3766200542449951,1.3773599863052368,1.3758000135421753,1.3761999607086182
1779361200,1.3765300512313843,1.376960039138794,1.3756999969482422,1.3768800497055054
1779364800,1.376870036125183,1.3775099515914917,1.3761999607086182,1.3774900436401367
1779368400,1.3774900436401367,1.3789399862289429,1.3769999742507935,1.3784600496292114
1779372000,1.3785200119018555,1.380020022392273,1.3779000043869019,1.378600001335144
1779375600,1.378890037536621,1.3795000314712524,1.378000020980835,1.3788199424743652
1779379200,1.3788599967956543,1.3792999982833862,1.378000020980835,1.3785300254821777
1779382800,1.378499984741211,1.3788299560546875,1.3768999576568604,1.3777400255203247
1779386400,1.3777300119400024,1.378499984741211,1.3762999773025513,1.378250002861023
1779390000,1.3782399892807007,1.3783600330352783,1.3773000240325928,1.3778799772262573
1779393600,1.3779100179672241,1.378100037574768,1.3772000074386597,1.3775800466537476
1779397200,1.3773399591445923,1.3779000043869019,1.3763999938964844,1.3773800134658813
