time,open,high,low,close
1779314400,184.60899353027344,184.71200561523438,184.59500122070312,184.6649932861328
1779318000,184.6840057373047,184.7209930419922,184.64700317382812,184.69900512695312
1779321600,184.6959991455078,184.7550048828125,184.68499755859375,184.72999572753906
1779325200,184.72999572753906,184.8090057373047,184.66299438476562,184.71499633789062
1779328800,184.718994140625,184.7449951171875,184.61900329589844,184.68600463867188
1779332400,184.68499755859375,184.72900390625,184.64999389648438,184.69700622558594
1779336000,184.69700622558594,184.79800415039062,184.69400024414062,184.7830047607422
1779339600,184.78500366210938,184.8209991455078,184.7469940185547,184.79600524902344
1779343200,184.79400634765625,184.88499450683594,184.75999450683594,184.8280029296875
1779346800,184.8280029296875,184.83900451660156,184.39999389648438,184.58799743652344
1779350400,184.58799743652344,184.93600463867188,184.5260009765625,184.78500366210938
1779354000,184.78900146484375,184.88299560546875,184.74600219726562,184.83900451660156
1779357600,184.83799743652344,184.906005859375,184.5590057373047,184.697998046875
1779361200,184.6959991455078,184.7480010986328,184.55599975585938,184.60000610351562
1779364800,184.60299682617188,184.6959991455078,184.52000427246094,184.5780029296875
1779368400,184.5800018310547,184.63299560546875,184.38900756835938,184.57899475097656
1779372000,184.5850067138672,184.63299560546875,184.44200134277344,184.51400756835938
1779375600,184.51100158691406,184.55999755859375,184.38800048828125,184.44700622558594
1779379200,184.44000244140625,184.5500030517578,184.3979949951172,184.5279998779297
1779382800,184.5229949951172,184.7519989013672,184.49400329589844,184.6929931640625
1779386400,184.6929931640625,184.7689971923828,184.64199829101562,184.70599365234375
1779390000,184.70700073242188,184.74099731445312,184.64300537109375,184.68299865722656
1779393600,184.6790008544922,184.7239990234375,184.6219940185547,184.63999938964844
1779397200,184.63600158691406,184.7429962158203,184.51699829101562,184.656005859375
