time,open,high,low,close
1779314400,1.3437248468399048,1.3438873291015625,1.3434901237487793,1.343742847442627
1779318000,1.3437248468399048,1.3438692092895508,1.3432555198669434,1.343418002128601
1779321600,1.3433637619018555,1.3439595699310303,1.3430029153823853,1.3438150882720947
1779325200,1.3438873291015625,1.3445016145706177,1.3432193994522095,1.3434540033340454
1779328800,1.3435442447662354,1.3437970876693726,1.3421918153762817,1.3426603078842163
1779332400,1.3426063060760498,1.3431472778320312,1.3426063060760498,1.3427865505218506
1779336000,1.3426603078842163,1.3433457612991333,1.342624306678772,1.3433096408843994
1779339600,1.3432555198669434,1.3433998823165894,1.3427685499191284,1.3433817625045776
1779343200,1.3434358835220337,1.3439054489135742,1.342984914779663,1.343508243560791
1779346800,1.3434721231460571,1.3438692092895508,1.341687560081482,1.3429667949676514
1779350400,1.3430029153823853,1.3453880548477173,1.3428586721420288,1.3435803651809692
1779354000,1.343562364578247,1.3446824550628662,1.3433637619018555,1.3442305326461792
1779357600,1.3443390130996704,1.3446102142333984,1.341795563697815,1.3426964282989502
1779361200,1.3425161838531494,1.3438692092895508,1.3420476913452148,1.34217369556427
1779364800,1.3423179388046265,1.3429667949676514,1.3412916660308838,1.341597557067871
1779368400,1.341525673866272,1.342065691947937,1.3394052982330322,1.3406802415847778
1779372000,1.3408600091934204,1.341309666633606,1.339925765991211,1.3411297798156738
1779375600,1.3412376642227173,1.3412376642227173,1.3397103548049927,1.3406623601913452
1779379200,1.3406263589859009,1.340985894203186,1.3402490615844727,1.3408780097961426
1779382800,1.3408960103988647,1.3449898958206177,1.3406982421875,1.3444112539291382
1779386400,1.3445558547973633,1.3448452949523926,1.3422999382019043,1.3426964282989502
1779390000,1.3428045511245728,1.3441402912139893,1.3427324295043945,1.3437248468399048
1779393600,1.343652606010437,1.3440499305725098,1.3429489135742188,1.3430570363998413
1779397200,1.3436707258224487,1.3437248468399048,1.3427685499191284,1.3430390357971191
