time,open,high,low,close
1779314400,158.83599853515625,158.9219970703125,158.8000030517578,158.8260040283203
1779318000,158.83700561523438,158.9239959716797,158.81199645996094,158.88900756835938
1779321600,158.8800048828125,158.92799377441406,158.83700561523438,158.85699462890625
1779325200,158.86599731445312,158.89999389648438,158.8040008544922,158.88600158691406
1779328800,158.88600158691406,158.97999572753906,158.84300231933594,158.9739990234375
1779332400,158.9759979248047,158.98599243164062,158.91400146484375,158.96099853515625
1779336000,158.96200561523438,159.0030059814453,158.9409942626953,158.99899291992188
1779339600,158.9929962158203,159.0500030517578,158.97000122070312,159.00900268554688
1779343200,159.00999450683594,159.07400512695312,158.98399353027344,159.0570068359375
1779346800,159.05799865722656,159.0850067138672,158.99200439453125,159.02699279785156
1779350400,159.0260009765625,159.031005859375,158.89500427246094,158.9739990234375
1779354000,158.97999572753906,158.99099731445312,158.9010009765625,158.9739990234375
1779357600,158.968994140625,159.13699340820312,158.9530029296875,159.125
1779361200,159.11900329589844,159.16700744628906,159.03599548339844,159.16000366210938
1779364800,159.15899658203125,159.18499755859375,159.08200073242188,159.156005859375
1779368400,159.156005859375,159.35000610351562,159.11399841308594,159.1999969482422
1779372000,159.19900512695312,159.2790069580078,159.11500549316406,159.16000366210938
1779375600,159.16000366210938,159.25599670410156,159.13999938964844,159.16900634765625
1779379200,159.16099548339844,159.197998046875,159.11099243164062,159.14300537109375
1779382800,159.13699340820312,159.1739959716797,158.81199645996094,158.87600708007812
1779386400,158.87600708007812,159.10299682617188,158.8280029296875,159.072998046875
1779390000,159.0800018310547,159.09500122070312,158.86599731445312,158.91000366210938
1779393600,158.91000366210938,159.00900268554688,158.8780059814453,158.95399475097656
1779397200,158.93299865722656,158.98399353027344,158.85299682617188,158.92799377441406
