time,open,high,low,close
1779314400,213.41200256347656,213.48800659179688,213.3719940185547,213.42799377441406
1779318000,213.42599487304688,213.47900390625,213.41200256347656,213.4409942626953
1779321600,213.4429931640625,213.51600646972656,213.3780059814453,213.46600341796875
1779325200,213.46099853515625,213.56100463867188,213.4040069580078,213.44500732421875
1779328800,213.4429931640625,213.47799682617188,213.2779998779297,213.4290008544922
1779332400,213.4290008544922,213.48399353027344,213.39599609375,213.43699645996094
1779336000,213.4320068359375,213.5679931640625,213.41799926757812,213.5469970703125
1779339600,213.5469970703125,213.60699462890625,213.4949951171875,213.59500122070312
1779343200,213.59300231933594,213.6999969482422,213.5780029296875,213.68600463867188
1779346800,213.6820068359375,213.76499938964844,213.36599731445312,213.5570068359375
1779350400,213.5570068359375,213.82400512695312,213.4929962158203,213.58999633789062
1779354000,213.5959930419922,213.7239990234375,213.5570068359375,213.68699645996094
1779357600,213.69000244140625,213.7779998779297,213.44700622558594,213.61599731445312
1779361200,213.61199951171875,213.76699829101562,213.55599975585938,213.60699462890625
1779364800,213.60499572753906,213.6580047607422,213.43499755859375,213.49200439453125
1779368400,213.48199462890625,213.58299255371094,213.31199645996094,213.41900634765625
1779372000,213.41900634765625,213.49099731445312,213.3070068359375,213.4530029296875
1779375600,213.4530029296875,213.5,213.27699279785156,213.36599731445312
1779379200,213.3560028076172,213.39599609375,213.2969970703125,213.3730010986328
1779382800,213.375,213.6439971923828,213.35899353027344,213.58299255371094
1779386400,213.58299255371094,213.70399475097656,213.48800659179688,213.5800018310547
1779390000,213.57400512695312,213.63400268554688,213.47500610351562,213.5240020751953
1779393600,213.51400756835938,213.6020050048828,213.40499877929688,213.43899536132812
1779397200,213.43600463867188,213.5749969482422,213.25999450683594,213.375
