time,open,high,low,close
1779314400,1.1629259586334229,1.163061261177063,1.1627906560897827,1.1629259586334229
1779318000,1.1629259586334229,1.163061261177063,1.1626555919647217,1.1627906560897827
1779321600,1.1627906560897827,1.1631964445114136,1.1626555919647217,1.1631964445114136
1779325200,1.1633317470550537,1.163873314857483,1.1626555919647217,1.1629259586334229
1779328800,1.163061261177063,1.1631964445114136,1.1621150970458984,1.1621150970458984
1779332400,1.1621150970458984,1.1626555919647217,1.1621150970458984,1.16225004196167
1779336000,1.16225004196167,1.1626555919647217,1.16225004196167,1.1626555919647217
1779339600,1.1626555919647217,1.1626555919647217,1.16225004196167,1.162520408630371
1779343200,1.162520408630371,1.1629259586334229,1.1619800329208374,1.1623852252960205
1779346800,1.1623852252960205,1.1623852252960205,1.1599582433700562,1.1610356569290161
1779350400,1.1610356569290161,1.1637378931045532,1.1610356569290161,1.162520408630371
1779354000,1.1626555919647217,1.163602590560913,1.162520408630371,1.163061261177063
1779357600,1.163061261177063,1.1633317470550537,1.1603620052337646,1.161170482635498
1779361200,1.1610356569290161,1.1618449687957764,1.160092830657959,1.160092830657959
1779364800,1.1603620052337646,1.161170482635498,1.15968918800354,1.160092830657959
1779368400,1.160092830657959,1.1603620052337646,1.1582117080688477,1.1598236560821533
1779372000,1.1598236560821533,1.1599582433700562,1.1588828563690186,1.1598236560821533
1779375600,1.15968918800354,1.15968918800354,1.1586142778396606,1.1592857837677002
1779379200,1.1592857837677002,1.1599582433700562,1.1590172052383423,1.1599582433700562
1779382800,1.1599582433700562,1.1633317470550537,1.1595547199249268,1.1627906560897827
1779386400,1.1629259586334229,1.1633317470550537,1.161170482635498,1.1615750789642334
1779390000,1.1615750789642334,1.1627906560897827,1.161440134048462,1.162520408630371
1779393600,1.162520408630371,1.1626555919647217,1.1619800329208374,1.1621150970458984
1779397200,1.1619800329208374,1.1626555919647217,1.161440134048462,1.162520408630371
