time,open,high,low,close
1779314400,0.7157171368598938,0.7157171368598938,0.7153587341308594,0.7154611349105835
1779318000,0.7155122756958008,0.7155122756958008,0.7152052521705627,0.7152052521705627
1779321600,0.7150518298149109,0.715103030204773,0.7147452235221863,0.7150518298149109
1779325200,0.7150518298149109,0.7158707976341248,0.7118450999259949,0.7120478749275208
1779328800,0.7125552296638489,0.7126567959785461,0.7106815576553345,0.7110353112220764
1779332400,0.711186945438385,0.7122507095336914,0.711186945438385,0.7121999859809875
1779336000,0.7121492624282837,0.7131650447845459,0.7121492624282837,0.7130632996559143
1779339600,0.7131141424179077,0.7131141424179077,0.7119971513748169,0.7127075791358948
1779343200,0.7127583622932434,0.7130124568939209,0.7112881541252136,0.7114905714988708
1779346800,0.7116424441337585,0.7122507095336914,0.7112375497817993,0.7120985388755798
1779350400,0.7119971513748169,0.71387779712677,0.7119971513748169,0.7134703397750854
1779354000,0.7133685350418091,0.714438796043396,0.7133685350418091,0.7138268351554871
1779357600,0.7139797210693359,0.7141326665878296,0.7120478749275208,0.7128599882125854
1779361200,0.7128092050552368,0.7139797210693359,0.7127583622932434,0.7127583622932434
1779364800,0.7130632996559143,0.7134703397750854,0.7125044465065002,0.7128092050552368
1779368400,0.7128092050552368,0.7136231064796448,0.7119971513748169,0.7133685350418091
1779372000,0.7133176326751709,0.713928759098053,0.7125552296638489,0.713928759098053
1779375600,0.7137758731842041,0.7137758731842041,0.7126567959785461,0.7135721445083618
1779379200,0.7137758731842041,0.7141326665878296,0.7136739492416382,0.7139797210693359
1779382800,0.7139797210693359,0.7170514464378357,0.7138268351554871,0.7166403532028198
1779386400,0.7168973088264465,0.7168973088264465,0.7146941423416138,0.7150007486343384
1779390000,0.7150518298149109,0.71602463722229,0.7149496078491211,0.7157683968544006
1779393600,0.7157171368598938,0.7157683968544006,0.7151541113853455,0.7152052521705627
1779397200,0.7159220576286316,0.7160758972167969,0.7150518298149109,0.7151541113853455
