time,open,high,low,close
970444740,0.8841,0.8841,0.8841,0.8841
970444860,0.884,0.884,0.884,0.884
970444980,0.8839,0.8839,0.8839,0.8839
970445040,0.884,0.884,0.884,0.884
970445400,0.8841,0.8841,0.8841,0.8841
970445700,0.884,0.884,0.884,0.884
970445820,0.8839,0.8839,0.8839,0.8839
970446360,0.884,0.884,0.884,0.884
970446480,0.8841,0.8841,0.884,0.8841
970446600,0.884,0.884,0.884,0.884
970447140,0.8839,0.8839,0.8839,0.8839
970447260,0.884,0.8841,0.884,0.8841
970447500,0.8841,0.8841,0.8841,0.8841
970447680,0.884,0.884,0.884,0.884
970447980,0.8839,0.8839,0.8839,0.8839
970448100,0.884,0.884,0.884,0.884
970448400,0.884,0.884,0.884,0.884
970448460,0.8839,0.8839,0.8839,0.8839
970448580,0.8838,0.8839,0.8838,0.8839
970448640,0.8838,0.8838,0.8838,0.8838
970448700,0.8837,0.8837,0.8837,0.8837
970448940,0.8833,0.8834,0.883,0.8831
970449000,0.8833,0.8833,0.8832,0.8832
970449120,0.8833,0.8834,0.8833,0.8833
970449240,0.8832,0.8832,0.883,0.8831
970449300,0.883,0.883,0.883,0.883
970449360,0.8832,0.8832,0.8832,0.8832
970449420,0.883,0.883,0.883,0.883
970449720,0.8829,0.8829,0.8829,0.8829
970450020,0.8828,0.8828,0.8828,0.8828
970450200,0.8829,0.8829,0.8829,0.8829
970450320,0.883,0.883,0.883,0.883
970450620,0.883,0.883,0.883,0.883
970450680,0.8831,0.8831,0.8831,0.8831
970451100,0.8832,0.8832,0.8832,0.8832
970451160,0.8831,0.8831,0.8831,0.8831
970451280,0.8832,0.8832,0.8832,0.8832
970451340,0.8833,0.8833,0.8833,0.8833
970451460,0.8832,0.8832,0.8831,0.8831
970451520,0.883,0.883,0.883,0.883
970451640,0.8831,0.8831,0.8831,0.8831
970451820,0.8832,0.8834,0.8832,0.8834
970451940,0.8833,0.8833,0.8833,0.8833
970452000,0.8834,0.8834,0.8834,0.8834
970452060,0.8833,0.8834,0.8833,0.8834
970452120,0.8832,0.8832,0.8832,0.8832
970452240,0.8833,0.8834,0.8833,0.8834
970452300,0.8833,0.8834,0.8832,0.8834
970452360,0.8835,0.8835,0.8835,0.8835
970452540,0.8836,0.8836,0.8836,0.8836
970452840,0.8835,0.8835,0.8835,0.8835
970453020,0.8836,0.8836,0.8836,0.8836
970453380,0.8835,0.8835,0.8835,0.8835
970453680,0.8834,0.8834,0.8833,0.8833
970453920,0.8834,0.8836,0.8833,0.8835
970454040,0.8836,0.8836,0.8836,0.8836
970454460,0.8837,0.8837,0.8837,0.8837
970454520,0.8836,0.8836,0.8835,0.8836
970454700,0.8835,0.8837,0.8835,0.8837
970454760,0.8836,0.8837,0.8836,0.8837
970454940,0.8838,0.8838,0.8838,0.8838
970455120,0.8837,0.8837,0.8837,0.8837
970455480,0.8836,0.8836,0.8836,0.8836
970455720,0.8835,0.8835,0.8835,0.8835
970455780,0.8834,0.8834,0.8834,0.8834
970455840,0.8833,0.8834,0.8833,0.8834
970456020,0.8833,0.8833,0.8833,0.8833
970456260,0.8834,0.8834,0.8834,0.8834
970456320,0.8833,0.8833,0.8833,0.8833
970456680,0.8834,0.8834,0.8834,0.8834
970457100,0.8831,0.8831,0.883,0.883
970457340,0.8831,0.8831,0.8831,0.8831
970457460,0.883,0.883,0.883,0.883
970457520,0.8829,0.883,0.8829,0.883
970457640,0.8831,0.8831,0.8831,0.8831
970457700,0.883,0.883,0.883,0.883
970457820,0.8829,0.8829,0.8829,0.8829
970457880,0.883,0.883,0.883,0.883
970457940,0.8829,0.8829,0.8829,0.8829
970458240,0.8828,0.8828,0.8828,0.8828
970458900,0.8829,0.883,0.8829,0.883
970459080,0.8831,0.8831,0.8831,0.8831
970459140,0.883,0.8831,0.883,0.883
