time,open,high,low,close
1746590400,0.648430,0.648510,0.648350,0.648470
1746590460,0.648480,0.648500,0.648390,0.648440
1746590520,0.648440,0.648440,0.648390,0.648410
1746590580,0.648410,0.648570,0.648390,0.648570
1746590640,0.648560,0.648590,0.648500,0.648560
1746590700,0.648570,0.648580,0.648540,0.648540
1746590760,0.648530,0.648560,0.648490,0.648500
1746590820,0.648470,0.648560,0.648470,0.648500
1746590880,0.648480,0.648700,0.648480,0.648660
1746590940,0.648640,0.648650,0.648520,0.648650
1746591000,0.648660,0.648670,0.648590,0.648610
1746591060,0.648600,0.648760,0.648600,0.648760
1746591120,0.648760,0.648970,0.648760,0.648810
1746591180,0.648830,0.648900,0.648800,0.648880
1746591240,0.648880,0.648910,0.648860,0.648900
1746591300,0.648900,0.648950,0.648900,0.648930
1746591360,0.648930,0.648930,0.648790,0.648820
1746591420,0.648830,0.648920,0.648750,0.648760
1746591480,0.648760,0.648810,0.648740,0.648810
1746591540,0.648810,0.648890,0.648720,0.648800
1746591600,0.648800,0.648800,0.648640,0.648710
1746591660,0.648700,0.648700,0.648620,0.648620
1746591720,0.648630,0.648710,0.648620,0.648710
1746591780,0.648720,0.648820,0.648720,0.648810
1746591840,0.648810,0.648900,0.648810,0.648850
1746591900,0.648860,0.648920,0.648850,0.648890
1746591960,0.648900,0.648920,0.648750,0.648860
1746592020,0.648870,0.648930,0.648870,0.648890
1746592080,0.648890,0.648890,0.648820,0.648820
1746592140,0.648790,0.648790,0.648610,0.648670
1746592200,0.648660,0.648670,0.648560,0.648650
1746592260,0.648660,0.648700,0.648510,0.648530
1746592320,0.648530,0.648530,0.648390,0.648410
1746592380,0.648400,0.648400,0.648370,0.648380
1746592440,0.648390,0.648490,0.648380,0.648400
1746592500,0.648380,0.648410,0.648350,0.648400
1746592560,0.648400,0.648400,0.648300,0.648300
1746592620,0.648280,0.648280,0.648220,0.648260
1746592680,0.648270,0.648270,0.648200,0.648230
1746592740,0.648210,0.648230,0.648120,0.648220
1746592800,0.648240,0.648260,0.648130,0.648180
1746592860,0.648190,0.648240,0.648120,0.648210
1746592920,0.648210,0.648270,0.648160,0.648190
1746592980,0.648200,0.648300,0.648200,0.648300
1746593040,0.648310,0.648310,0.648200,0.648210
1746593100,0.648230,0.648230,0.648160,0.648180
1746593160,0.648160,0.648160,0.647860,0.647920
1746593220,0.647920,0.647930,0.647840,0.647930
1746593280,0.647960,0.647980,0.647890,0.647910
1746593340,0.647930,0.647940,0.647860,0.647860
1746593400,0.647830,0.647830,0.647660,0.647690
1746593460,0.647720,0.647810,0.647640,0.647780
1746593520,0.647810,0.647820,0.647710,0.647790
1746593580,0.647800,0.648000,0.647790,0.648000
1746593640,0.648010,0.648110,0.648010,0.648090
1746593700,0.648090,0.648090,0.648000,0.648000
1746593760,0.648000,0.648060,0.647850,0.647900
1746593820,0.647920,0.648020,0.647910,0.647930
1746593880,0.647940,0.647980,0.647900,0.647940
1746593940,0.647950,0.648010,0.647920,0.647920
1746594000,0.647950,0.648020,0.647800,0.647830
1746594060,0.647830,0.647850,0.647690,0.647780
1746594120,0.647790,0.647800,0.647690,0.647720
1746594180,0.647700,0.647770,0.647680,0.647730
1746594240,0.647730,0.647940,0.647720,0.647900
1746594300,0.647890,0.648120,0.647890,0.648100
1746594360,0.648120,0.648120,0.647930,0.647950
1746594420,0.647940,0.648000,0.647850,0.647990
1746594480,0.648000,0.648000,0.647870,0.647900
1746594540,0.647890,0.647920,0.647860,0.647910
1746594600,0.647920,0.647920,0.647730,0.647730
1746594660,0.647720,0.647990,0.647720,0.647980
1746594720,0.647990,0.648070,0.647990,0.648050
1746594780,0.648050,0.648070,0.647940,0.647990
1746594840,0.648030,0.648090,0.647990,0.648000
1746594900,0.648010,0.648030,0.647940,0.647990
1746594960,0.647980,0.648120,0.647980,0.648050
1746595020,0.648060,0.648180,0.648060,0.648180
1746595080,0.648160,0.648190,0.648100,0.648180
1746595140,0.648180,0.648280,0.648180,0.648250
1746595200,0.648260,0.648430,0.648250,0.648380
1746595260,0.648380,0.648380,0.648290,0.648360
1746595320,0.648340,0.648480,0.648280,0.648380
1746595380,0.648380,0.648380,0.648280,0.648310
1746595440,0.648310,0.648310,0.648240,0.648250
1746595500,0.648300,0.648480,0.648290,0.648480
1746595560,0.648490,0.648560,0.648440,0.648560
1746595620,0.648560,0.648560,0.648500,0.648540
1746595680,0.648530,0.648580,0.648460,0.648580
1746595740,0.648580,0.648600,0.648570,0.648590
1746595800,0.648600,0.648670,0.648540,0.648660
1746595860,0.648690,0.648840,0.648590,0.648660
1746595920,0.648650,0.648750,0.648600,0.648750
