time,open,high,low,close
1746590400,1.134560,1.134620,1.134450,1.134610
1746590460,1.134620,1.134630,1.134570,1.134620
1746590520,1.134620,1.134620,1.134500,1.134590
1746590580,1.134590,1.134700,1.134290,1.134690
1746590640,1.134700,1.134730,1.134580,1.134610
1746590700,1.134620,1.134670,1.134550,1.134640
1746590760,1.134640,1.134790,1.134630,1.134710
1746590820,1.134730,1.134740,1.134690,1.134710
1746590880,1.134670,1.134920,1.134640,1.134880
1746590940,1.134880,1.134990,1.134840,1.134970
1746591000,1.134980,1.135020,1.134940,1.135020
1746591060,1.135010,1.135020,1.134940,1.134950
1746591120,1.134980,1.135130,1.134900,1.134920
1746591180,1.134920,1.135110,1.134920,1.135070
1746591240,1.135040,1.135120,1.135010,1.135120
1746591300,1.135130,1.135130,1.135060,1.135090
1746591360,1.135090,1.135090,1.134880,1.134980
1746591420,1.134970,1.135000,1.134910,1.134930
1746591480,1.134910,1.134930,1.134860,1.134890
1746591540,1.134890,1.135000,1.134760,1.135000
1746591600,1.134990,1.135010,1.134940,1.134960
1746591660,1.134980,1.134980,1.134850,1.134860
1746591720,1.134850,1.135120,1.134850,1.135090
1746591780,1.135100,1.135120,1.135020,1.135040
1746591840,1.135030,1.135100,1.135010,1.135050
1746591900,1.135050,1.135100,1.135020,1.135040
1746591960,1.135050,1.135100,1.134990,1.135040
1746592020,1.135030,1.135060,1.134950,1.134950
1746592080,1.134960,1.135010,1.134950,1.134950
1746592140,1.134920,1.134920,1.134780,1.134790
1746592200,1.134780,1.134900,1.134730,1.134890
1746592260,1.134900,1.134970,1.134890,1.134940
1746592320,1.134950,1.134950,1.134790,1.134820
1746592380,1.134810,1.134810,1.134740,1.134750
1746592440,1.134740,1.134890,1.134730,1.134880
1746592500,1.134880,1.134960,1.134800,1.134830
1746592560,1.134830,1.134860,1.134730,1.134750
1746592620,1.134740,1.134740,1.134640,1.134690
1746592680,1.134700,1.134750,1.134690,1.134740
1746592740,1.134730,1.134750,1.134680,1.134750
1746592800,1.134730,1.134730,1.134540,1.134640
1746592860,1.134640,1.134680,1.134620,1.134670
1746592920,1.134680,1.134690,1.134500,1.134550
1746592980,1.134550,1.134710,1.134550,1.134690
1746593040,1.134670,1.134670,1.134570,1.134590
1746593100,1.134600,1.134620,1.134430,1.134490
1746593160,1.134490,1.134570,1.134340,1.134390
1746593220,1.134400,1.134470,1.134350,1.134460
1746593280,1.134470,1.134540,1.134420,1.134490
1746593340,1.134490,1.134490,1.134400,1.134460
1746593400,1.134450,1.134510,1.134270,1.134390
1746593460,1.134380,1.134390,1.134330,1.134370
1746593520,1.134390,1.134440,1.134320,1.134440
1746593580,1.134460,1.134570,1.134430,1.134570
1746593640,1.134600,1.134620,1.134560,1.134600
1746593700,1.134610,1.134610,1.134480,1.134490
1746593760,1.134480,1.134510,1.134340,1.134440
1746593820,1.134430,1.134610,1.134340,1.134350
1746593880,1.134350,1.134410,1.134270,1.134340
1746593940,1.134340,1.134480,1.134340,1.134340
1746594000,1.134340,1.134470,1.134290,1.134310
1746594060,1.134300,1.134500,1.134300,1.134450
1746594120,1.134460,1.134460,1.134310,1.134330
1746594180,1.134330,1.134410,1.134280,1.134320
1746594240,1.134310,1.134610,1.134300,1.134560
1746594300,1.134600,1.134940,1.134540,1.134940
1746594360,1.134920,1.134920,1.134720,1.134740
1746594420,1.134740,1.135040,1.134630,1.134980
1746594480,1.134990,1.134990,1.134830,1.134910
1746594540,1.134870,1.134940,1.134850,1.134900
1746594600,1.134890,1.135100,1.134750,1.135050
1746594660,1.135050,1.135300,1.135050,1.135240
1746594720,1.135260,1.135270,1.135240,1.135250
1746594780,1.135260,1.135370,1.135200,1.135200
1746594840,1.135270,1.135350,1.135260,1.135280
1746594900,1.135280,1.135400,1.135260,1.135340
1746594960,1.135330,1.135360,1.135260,1.135280
1746595020,1.135250,1.135400,1.135250,1.135320
1746595080,1.135320,1.135350,1.135280,1.135310
1746595140,1.135310,1.135390,1.135310,1.135320
1746595200,1.135340,1.135780,1.135330,1.135690
1746595260,1.135680,1.135720,1.135540,1.135670
1746595320,1.135670,1.135690,1.135600,1.135620
1746595380,1.135640,1.135640,1.135530,1.135560
1746595440,1.135560,1.135560,1.135500,1.135530
1746595500,1.135540,1.135690,1.135530,1.135630
1746595560,1.135640,1.135640,1.135380,1.135540
1746595620,1.135550,1.135550,1.135390,1.135450
1746595680,1.135450,1.135500,1.135310,1.135450
1746595740,1.135460,1.135540,1.135420,1.135500
1746595800,1.135500,1.135510,1.135330,1.135440
1746595860,1.135460,1.135570,1.135310,1.135350
1746595920,1.135330,1.135480,1.135310,1.135470
1746595980,1.135450,1.135460,1.135280,1.135290
1746596040,1.135290,1.135340,1.135210,1.135230
1746596100,1.135240,1.135400,1.135180,1.135280
1746596160,1.135260,1.135550,1.135260,1.135500
1746596220,1.135490,1.135510,1.135420,1.135450
1746596280,1.135470,1.135520,1.135430,1.135440
1746596340,1.135470,1.135500,1.135440,1.135440
1746596400,1.135440,1.135490,1.135340,1.135460
1746596460,1.135460,1.135500,1.135360,1.135480
1746596520,1.135460,1.135570,1.135420,1.135420
1746596580,1.135420,1.135490,1.135340,1.135450
1746596640,1.135470,1.135580,1.135470,1.135500
1746596700,1.135510,1.135590,1.135500,1.135560
1746596760,1.135560,1.135720,1.135540,1.135680
1746596820,1.135690,1.135790,1.135690,1.135740
1746596880,1.135730,1.135950,1.135730,1.135930
1746596940,1.135930,1.136020,1.135920,1.136020
1746597000,1.136030,1.136180,1.135960,1.136040
1746597060,1.136040,1.136330,1.136040,1.136220
1746597120,1.136240,1.136290,1.136020,1.136280
1746597180,1.136280,1.136290,1.136140,1.136140
1746597240,1.136150,1.136180,1.135910,1.136020
1746597300,1.136030,1.136290,1.136030,1.136190
1746597360,1.136200,1.136410,1.136160,1.136400
1746597420,1.136430,1.136620,1.136390,1.136550
1746597480,1.136550,1.136690,1.136490,1.136590
1746597540,1.136540,1.136640,1.136470,1.136500
1746597600,1.136510,1.137000,1.136510,1.136720
1746597660,1.136710,1.136760,1.136550,1.136730
1746597720,1.136730,1.136930,1.136730,1.136750
1746597780,1.136760,1.136760,1.136440,1.136680
1746597840,1.136660,1.136680,1.136420,1.136420
1746597900,1.136430,1.136530,1.136350,1.136390
1746597960,1.136400,1.136400,1.136200,1.136210
1746598020,1.136190,1.136310,1.136130,1.136260
1746598080,1.136260,1.136410,1.136230,1.136360
1746598140,1.136340,1.136380,1.136090,1.136160
1746598200,1.136120,1.136170,1.135940,1.136140
1746598260,1.136150,1.136270,1.136110,1.136160
1746598320,1.136150,1.136630,1.136130,1.136620
1746598380,1.136630,1.136980,1.136500,1.136980
1746598440,1.136970,1.137010,1.136710,1.136710
1746598500,1.136720,1.136880,1.136510,1.136810
1746598560,1.136810,1.136820,1.136470,1.136490
1746598620,1.136500,1.136730,1.136370,1.136670
1746598680,1.136650,1.136650,1.136340,1.136480
1746598740,1.136460,1.136590,1.136330,1.136480
1746598800,1.136470,1.136660,1.136400,1.136650
1746598860,1.136640,1.136950,1.136580,1.136950
1746598920,1.136950,1.137310,1.136880,1.137090
1746598980,1.137090,1.137090,1.136510,1.136510
1746599040,1.136490,1.136630,1.136420,1.136460
1746599100,1.136450,1.136660,1.136450,1.136630
1746599160,1.136630,1.136640,1.136370,1.136440
1746599220,1.136460,1.136710,1.136400,1.136690
1746599280,1.136690,1.136800,1.136540,1.136630
1746599340,1.136640,1.136640,1.136460,1.136610
1746599400,1.136590,1.136640,1.136500,1.136530
1746599460,1.136530,1.136740,1.136390,1.136400
1746599520,1.136410,1.136550,1.136360,1.136380
1746599580,1.136410,1.136540,1.136320,1.136340
1746599640,1.136370,1.136520,1.136370,1.136470
1746599700,1.136460,1.136610,1.136420,1.136570
1746599760,1.136560,1.136780,1.136500,1.136650
1746599820,1.136660,1.136700,1.136590,1.136670
1746599880,1.136680,1.136840,1.136680,1.136800
1746599940,1.136790,1.136810,1.136540,1.136600
1746600000,1.136570,1.136890,1.136560,1.136870
1746600060,1.136850,1.137670,1.136840,1.137550
1746600120,1.137560,1.137560,1.137300,1.137340
1746600180,1.137330,1.137390,1.137040,1.137070
1746600240,1.137080,1.137240,1.136980,1.137090
1746600300,1.137100,1.137150,1.136840,1.136840
1746600360,1.136880,1.137000,1.136820,1.136940
1746600420,1.136930,1.136930,1.136700,1.136740
1746600480,1.136740,1.136840,1.136690,1.136760
1746600540,1.136750,1.136870,1.136730,1.136800
1746600600,1.136800,1.137040,1.136800,1.136900
