time,open,high,low,close
1746590400,1.379100,1.379120,1.379020,1.379090
1746590460,1.379100,1.379110,1.379050,1.379070
1746590520,1.379060,1.379070,1.379040,1.379060
1746590580,1.379060,1.379100,1.378920,1.378920
1746590640,1.378950,1.379040,1.378940,1.379020
1746590700,1.379010,1.379030,1.379010,1.379030
1746590760,1.379020,1.379020,1.378960,1.378970
1746590820,1.378970,1.379020,1.378940,1.379020
1746590880,1.379020,1.379020,1.378890,1.378910
1746590940,1.378950,1.378970,1.378890,1.378890
1746591000,1.378890,1.378920,1.378870,1.378920
1746591060,1.378910,1.378920,1.378840,1.378850
1746591120,1.378850,1.378850,1.378730,1.378820
1746591180,1.378820,1.378820,1.378750,1.378750
1746591240,1.378750,1.378750,1.378670,1.378680
1746591300,1.378690,1.378720,1.378680,1.378720
1746591360,1.378720,1.378780,1.378720,1.378740
1746591420,1.378720,1.378760,1.378640,1.378750
1746591480,1.378740,1.378770,1.378730,1.378730
1746591540,1.378730,1.378770,1.378660,1.378720
1746591600,1.378710,1.378820,1.378680,1.378730
1746591660,1.378740,1.378830,1.378740,1.378830
1746591720,1.378840,1.378840,1.378690,1.378690
1746591780,1.378700,1.378700,1.378640,1.378640
1746591840,1.378640,1.378650,1.378590,1.378640
1746591900,1.378650,1.378650,1.378610,1.378640
1746591960,1.378620,1.378730,1.378580,1.378640
1746592020,1.378630,1.378660,1.378630,1.378640
1746592080,1.378640,1.378700,1.378630,1.378680
1746592140,1.378700,1.378810,1.378690,1.378800
1746592200,1.378800,1.378830,1.378770,1.378770
1746592260,1.378780,1.378830,1.378730,1.378830
1746592320,1.378810,1.379030,1.378810,1.379000
1746592380,1.379000,1.379020,1.378990,1.379010
1746592440,1.379010,1.379010,1.378910,1.378920
1746592500,1.378930,1.378940,1.378920,1.378920
1746592560,1.378910,1.379000,1.378910,1.379000
1746592620,1.378990,1.379080,1.378990,1.379030
1746592680,1.379030,1.379060,1.379010,1.379050
1746592740,1.379060,1.379110,1.379060,1.379090
1746592800,1.379080,1.379200,1.379060,1.379130
1746592860,1.379120,1.379130,1.379000,1.379030
1746592920,1.379030,1.379130,1.379020,1.379110
1746592980,1.379090,1.379120,1.379080,1.379080
1746593040,1.379090,1.379130,1.379090,1.379120
1746593100,1.379120,1.379190,1.379120,1.379180
1746593160,1.379180,1.379330,1.379170,1.379290
1746593220,1.379300,1.379310,1.379290,1.379300
1746593280,1.379290,1.379310,1.379280,1.379310
1746593340,1.379290,1.379390,1.379290,1.379380
1746593400,1.379400,1.379580,1.379400,1.379490
1746593460,1.379500,1.379540,1.379470,1.379510
1746593520,1.379510,1.379530,1.379480,1.379480
1746593580,1.379490,1.379490,1.379400,1.379400
1746593640,1.379370,1.379380,1.379310,1.379330
1746593700,1.379330,1.379430,1.379330,1.379430
1746593760,1.379440,1.379540,1.379410,1.379510
1746593820,1.379510,1.379510,1.379390,1.379490
1746593880,1.379510,1.379560,1.379470,1.379490
1746593940,1.379500,1.379510,1.379470,1.379510
1746594000,1.379510,1.379630,1.379450,1.379620
1746594060,1.379630,1.379670,1.379500,1.379570
1746594120,1.379550,1.379620,1.379550,1.379620
1746594180,1.379620,1.379670,1.379590,1.379610
1746594240,1.379620,1.379630,1.379430,1.379450
1746594300,1.379450,1.379460,1.379310,1.379330
1746594360,1.379330,1.379400,1.379310,1.379400
1746594420,1.379410,1.379500,1.379280,1.379310
1746594480,1.379300,1.379390,1.379300,1.379360
1746594540,1.379360,1.379390,1.379330,1.379330
1746594600,1.379330,1.379390,1.379330,1.379330
1746594660,1.379360,1.379370,1.379140,1.379200
1746594720,1.379200,1.379200,1.379140,1.379160
1746594780,1.379120,1.379240,1.379120,1.379210
1746594840,1.379210,1.379210,1.379150,1.379200
1746594900,1.379210,1.379210,1.379180,1.379190
1746594960,1.379180,1.379190,1.379110,1.379110
1746595020,1.379120,1.379120,1.379090,1.379090
1746595080,1.379110,1.379130,1.379090,1.379100
1746595140,1.379100,1.379100,1.379000,1.379030
1746595200,1.379020,1.379020,1.378900,1.378910
1746595260,1.378910,1.379060,1.378910,1.379010
1746595320,1.379000,1.379060,1.378980,1.379000
1746595380,1.378990,1.379040,1.378990,1.379030
1746595440,1.379030,1.379040,1.379030,1.379040
1746595500,1.379040,1.379050,1.378930,1.378940
1746595560,1.378940,1.379030,1.378930,1.379000
1746595620,1.379000,1.379040,1.378990,1.379030
1746595680,1.379020,1.379040,1.378940,1.378940
1746595740,1.378940,1.379000,1.378920,1.378950
1746595800,1.378960,1.379020,1.378910,1.378910
1746595860,1.378910,1.379010,1.378810,1.378950
1746595920,1.378940,1.378980,1.378910,1.378920
1746595980,1.378930,1.379070,1.378920,1.379070
1746596040,1.379090,1.379170,1.379090,1.379140
1746596100,1.379140,1.379220,1.379140,1.379200
1746596160,1.379210,1.379390,1.379200,1.379270
1746596220,1.379260,1.379310,1.379260,1.379280
1746596280,1.379290,1.379310,1.379250,1.379290
1746596340,1.379300,1.379340,1.379200,1.379220
1746596400,1.379210,1.379270,1.379180,1.379200
1746596460,1.379190,1.379270,1.379190,1.379240
1746596520,1.379240,1.379320,1.379190,1.379320
1746596580,1.379340,1.379390,1.379240,1.379240
1746596640,1.379260,1.379380,1.379220,1.379380
1746596700,1.379370,1.379370,1.379290,1.379310
1746596760,1.379290,1.379360,1.379270,1.379350
1746596820,1.379340,1.379350,1.379290,1.379290
1746596880,1.379300,1.379310,1.379100,1.379180
1746596940,1.379200,1.379210,1.379190,1.379190
1746597000,1.379190,1.379200,1.379100,1.379200
1746597060,1.379200,1.379200,1.378940,1.378940
1746597120,1.378960,1.379070,1.378890,1.379020
1746597180,1.379020,1.379100,1.378990,1.379060
1746597240,1.379070,1.379190,1.379070,1.379100
1746597300,1.379100,1.379170,1.379000,1.379120
1746597360,1.379120,1.379180,1.379100,1.379110
1746597420,1.379100,1.379110,1.379000,1.379000
1746597480,1.379000,1.379010,1.378920,1.378930
1746597540,1.378940,1.379080,1.378930,1.379080
1746597600,1.379090,1.379090,1.378740,1.378860
1746597660,1.378910,1.379000,1.378910,1.378910
1746597720,1.378900,1.378900,1.378690,1.378710
1746597780,1.378710,1.378850,1.378710,1.378760
