time,open,high,low,close
1571198400,0.627070,0.627100,0.627040,0.627100
1571198460,0.627100,0.627160,0.627090,0.627130
1571198520,0.627140,0.627170,0.627130,0.627160
1571198580,0.627160,0.627160,0.627090,0.627090
1571198640,0.627100,0.627100,0.627040,0.627050
1571198700,0.627040,0.627170,0.627040,0.627130
1571198760,0.627110,0.627120,0.627050,0.627050
1571198820,0.627050,0.627080,0.627050,0.627060
1571198880,0.627050,0.627080,0.627050,0.627080
1571198940,0.627090,0.627140,0.627070,0.627130
1571199000,0.627120,0.627140,0.627110,0.627130
1571199060,0.627140,0.627140,0.627120,0.627120
1571199120,0.627120,0.627130,0.627100,0.627120
1571199180,0.627130,0.627140,0.627110,0.627110
1571199240,0.627110,0.627140,0.627110,0.627130
1571199300,0.627110,0.627160,0.627110,0.627150
1571199360,0.627150,0.627170,0.627140,0.627150
1571199420,0.627150,0.627160,0.627120,0.627120
1571199480,0.627110,0.627120,0.627100,0.627110
1571199540,0.627120,0.627140,0.627110,0.627110
1571199600,0.627110,0.627120,0.626990,0.626990
1571199660,0.627000,0.627100,0.627000,0.627100
1571199720,0.627080,0.627150,0.627080,0.627130
1571199780,0.627130,0.627150,0.627130,0.627130
1571199840,0.627140,0.627140,0.627130,0.627140
1571199900,0.627140,0.627140,0.627130,0.627140
1571199960,0.627140,0.627140,0.627130,0.627130
1571200020,0.627130,0.627140,0.627130,0.627140
1571200080,0.627130,0.627140,0.627120,0.627130
1571200140,0.627130,0.627190,0.627130,0.627170
1571200200,0.627160,0.627180,0.627140,0.627140
1571200260,0.627130,0.627210,0.627130,0.627190
1571200320,0.627180,0.627190,0.627160,0.627180
1571200380,0.627180,0.627190,0.627180,0.627180
1571200440,0.627190,0.627200,0.627160,0.627170
1571200500,0.627160,0.627170,0.627150,0.627150
1571200560,0.627150,0.627160,0.626980,0.626980
1571200620,0.626980,0.627010,0.626980,0.627010
1571200680,0.627030,0.627060,0.627010,0.627060
1571200740,0.627050,0.627060,0.627050,0.627050
1571200800,0.627060,0.627080,0.627050,0.627080
1571200860,0.627050,0.627080,0.627010,0.627070
1571200920,0.627060,0.627060,0.626970,0.626990
1571200980,0.626990,0.627000,0.626970,0.626980
1571201040,0.626990,0.626990,0.626980,0.626990
1571201100,0.626980,0.626990,0.626980,0.626980
1571201160,0.626970,0.626980,0.626970,0.626970
1571201220,0.626960,0.627020,0.626960,0.626990
1571201280,0.626990,0.626990,0.626990,0.626990
1571201340,0.626990,0.627000,0.626970,0.626970
1571201400,0.626970,0.627000,0.626970,0.626990
1571201460,0.626990,0.627000,0.626980,0.626990
1571201520,0.627000,0.627000,0.626960,0.626960
1571201580,0.626960,0.626960,0.626930,0.626930
1571201640,0.626930,0.627020,0.626920,0.627010
1571201700,0.627010,0.627020,0.627010,0.627020
1571201760,0.627010,0.627020,0.627000,0.627000
1571201820,0.627000,0.627030,0.626990,0.626990
1571201880,0.626990,0.626990,0.626950,0.626980
1571201940,0.626980,0.627000,0.626960,0.626990
1571202000,0.627000,0.627130,0.627000,0.627120
1571202060,0.627120,0.627130,0.627080,0.627100
1571202120,0.627100,0.627110,0.627090,0.627090
1571202180,0.627100,0.627100,0.627080,0.627090
1571202240,0.627090,0.627110,0.627090,0.627110
1571202300,0.627120,0.627200,0.627120,0.627190
1571202360,0.627180,0.627180,0.627150,0.627180
1571202420,0.627180,0.627180,0.627150,0.627170
1571202480,0.627190,0.627230,0.627190,0.627190
1571202540,0.627190,0.627240,0.627190,0.627230
1571202600,0.627240,0.627420,0.627240,0.627420
1571202660,0.627420,0.627480,0.627380,0.627380
1571202720,0.627400,0.627400,0.627370,0.627380
1571202780,0.627390,0.627390,0.627320,0.627330
1571202840,0.627330,0.627330,0.627310,0.627310
1571202900,0.627310,0.627310,0.627280,0.627280
1571202960,0.627280,0.627280,0.627230,0.627240
1571203020,0.627230,0.627250,0.627230,0.627230
1571203080,0.627230,0.627230,0.627220,0.627230
1571203140,0.627240,0.627270,0.627230,0.627270
1571203200,0.627260,0.627280,0.627150,0.627170
1571203260,0.627160,0.627170,0.627110,0.627120
1571203320,0.627120,0.627190,0.627110,0.627120
1571203380,0.627130,0.627160,0.627110,0.627110
1571203440,0.627120,0.627120,0.627030,0.627050
1571203500,0.627040,0.627130,0.627040,0.627130
1571203560,0.627130,0.627140,0.627120,0.627120
1571203620,0.627130,0.627130,0.627120,0.627130
1571203680,0.627130,0.627130,0.627110,0.627110
1571203740,0.627110,0.627170,0.627110,0.627150
1571203800,0.627140,0.627170,0.627130,0.627160
1571203860,0.627140,0.627140,0.627110,0.627120
1571203920,0.627080,0.627110,0.627080,0.627110
1571203980,0.627100,0.627100,0.627080,0.627080
1571204040,0.627080,0.627080,0.627030,0.627060
1571204100,0.627050,0.627070,0.627000,0.627000
1571204160,0.627000,0.627020,0.627000,0.627020
1571204220,0.627040,0.627040,0.627020,0.627020
1571204280,0.627010,0.627010,0.627000,0.627000
1571204340,0.627000,0.627000,0.627000,0.627000
1571204400,0.627000,0.627000,0.627000,0.627000
1571204460,0.627000,0.627000,0.626890,0.626950
1571204520,0.626950,0.626980,0.626930,0.626960
1571204580,0.626950,0.626980,0.626940,0.626980
1571204640,0.626980,0.627020,0.626960,0.626960
1571204700,0.626960,0.626980,0.626910,0.626980
1571204760,0.626980,0.626990,0.626980,0.626990
1571204820,0.626980,0.627090,0.626980,0.627090
1571204880,0.627110,0.627170,0.627100,0.627170
1571204940,0.627180,0.627190,0.627170,0.627190
1571205000,0.627190,0.627210,0.627160,0.627180
1571205060,0.627190,0.627230,0.627180,0.627200
1571205120,0.627200,0.627200,0.627160,0.627190
1571205180,0.627190,0.627280,0.627160,0.627240
1571205240,0.627250,0.627320,0.627240,0.627320
1571205300,0.627320,0.627500,0.627310,0.627470
1571205360,0.627470,0.627470,0.627330,0.627330
1571205420,0.627320,0.627320,0.627220,0.627240
