time,open,high,low,close
1553832000,0.708710,0.708720,0.708620,0.708690
1553832060,0.708680,0.708720,0.708670,0.708710
1553832120,0.708710,0.708810,0.708710,0.708730
1553832180,0.708760,0.708900,0.708760,0.708800
1553832240,0.708800,0.709000,0.708800,0.708940
1553832300,0.708950,0.709000,0.708930,0.708970
1553832360,0.708970,0.709000,0.708910,0.708980
1553832420,0.708980,0.709000,0.708880,0.708940
1553832480,0.708940,0.708960,0.708760,0.708790
1553832540,0.708790,0.708840,0.708760,0.708760
1553832600,0.708770,0.708870,0.708770,0.708870
1553832660,0.708870,0.708870,0.708770,0.708860
1553832720,0.708860,0.708860,0.708840,0.708860
1553832780,0.708860,0.708870,0.708860,0.708870
1553832840,0.708880,0.709080,0.708880,0.709070
1553832900,0.709070,0.709070,0.708980,0.708980
1553832960,0.708990,0.709020,0.708900,0.709000
1553833020,0.709010,0.709100,0.708980,0.709100
1553833080,0.709110,0.709110,0.709060,0.709090
1553833140,0.709090,0.709170,0.709060,0.709060
1553833200,0.709080,0.709120,0.709080,0.709120
1553833260,0.709120,0.709120,0.709000,0.709030
1553833320,0.709040,0.709090,0.708990,0.709000
1553833380,0.709000,0.709070,0.709000,0.709070
1553833440,0.709070,0.709080,0.709000,0.709050
1553833500,0.709060,0.709080,0.709060,0.709070
1553833560,0.709070,0.709070,0.709050,0.709050
1553833620,0.709050,0.709230,0.709050,0.709220
1553833680,0.709220,0.709220,0.709100,0.709200
1553833740,0.709200,0.709210,0.709200,0.709200
1553833800,0.709200,0.709200,0.709110,0.709170
1553833860,0.709180,0.709280,0.709180,0.709220
1553833920,0.709220,0.709320,0.709220,0.709310
1553833980,0.709240,0.709440,0.709210,0.709300
1553834040,0.709300,0.709340,0.709190,0.709320
1553834100,0.709320,0.709380,0.709290,0.709310
1553834160,0.709320,0.709420,0.709320,0.709410
1553834220,0.709410,0.709490,0.709380,0.709490
1553834280,0.709510,0.709540,0.709440,0.709480
1553834340,0.709480,0.709540,0.709480,0.709540
1553834400,0.709540,0.709550,0.709490,0.709500
1553834460,0.709500,0.709530,0.709490,0.709490
1553834520,0.709490,0.709550,0.709490,0.709500
1553834580,0.709500,0.709530,0.709490,0.709490
1553834640,0.709490,0.709490,0.709390,0.709410
1553834700,0.709420,0.709430,0.709320,0.709390
1553834760,0.709390,0.709390,0.709290,0.709300
1553834820,0.709300,0.709360,0.709170,0.709350
1553834880,0.709340,0.709430,0.709330,0.709360
1553834940,0.709360,0.709400,0.709320,0.709350
1553835000,0.709350,0.709380,0.709320,0.709320
1553835060,0.709360,0.709380,0.709320,0.709320
1553835120,0.709320,0.709320,0.709280,0.709310
1553835180,0.709310,0.709310,0.709240,0.709300
1553835240,0.709290,0.709320,0.709250,0.709300
1553835300,0.709300,0.709360,0.709300,0.709340
1553835360,0.709340,0.709410,0.709320,0.709410
1553835420,0.709410,0.709410,0.709330,0.709340
1553835480,0.709340,0.709470,0.709340,0.709430
1553835540,0.709430,0.709510,0.709430,0.709510
1553835600,0.709510,0.709530,0.709400,0.709430
1553835660,0.709430,0.709430,0.709310,0.709330
1553835720,0.709330,0.709500,0.709330,0.709440
1553835780,0.709440,0.709490,0.709350,0.709370
1553835840,0.709370,0.709370,0.709300,0.709330
1553835900,0.709330,0.709380,0.709330,0.709350
1553835960,0.709370,0.709390,0.709330,0.709350
1553836020,0.709360,0.709370,0.709330,0.709330
1553836080,0.709330,0.709430,0.709330,0.709410
1553836140,0.709410,0.709750,0.709400,0.709740
1553836200,0.709730,0.709730,0.709590,0.709610
1553836260,0.709620,0.709630,0.709530,0.709550
1553836320,0.709580,0.709620,0.709540,0.709620
1553836380,0.709620,0.709710,0.709600,0.709710
1553836440,0.709710,0.709720,0.709680,0.709690
1553836500,0.709690,0.709690,0.709440,0.709530
1553836560,0.709530,0.709580,0.709530,0.709570
1553836620,0.709580,0.709580,0.709500,0.709510
1553836680,0.709510,0.709520,0.709500,0.709500
1553836740,0.709500,0.709600,0.709500,0.709590
1553836800,0.709590,0.709750,0.709590,0.709700
1553836860,0.709690,0.709690,0.709490,0.709650
1553836920,0.709660,0.709690,0.709600,0.709690
1553836980,0.709690,0.709690,0.709590,0.709620
1553837040,0.709620,0.709730,0.709620,0.709680
1553837100,0.709670,0.709740,0.709670,0.709690
1553837160,0.709690,0.709720,0.709690,0.709690
1553837220,0.709690,0.709730,0.709670,0.709700
1553837280,0.709690,0.709720,0.709650,0.709720
1553837340,0.709720,0.709730,0.709690,0.709730
1553837400,0.709730,0.709730,0.709730,0.709730
1553837460,0.709730,0.709730,0.709680,0.709700
1553837520,0.709680,0.709680,0.709560,0.709590
1553837580,0.709600,0.709620,0.709550,0.709590
1553837640,0.709590,0.709610,0.709570,0.709600
1553837700,0.709600,0.709630,0.709580,0.709580
1553837760,0.709590,0.709620,0.709590,0.709610
1553837820,0.709610,0.709610,0.709490,0.709510
1553837880,0.709510,0.709540,0.709510,0.709540
1553837940,0.709530,0.709540,0.709520,0.709530
1553838000,0.709530,0.709540,0.709530,0.709530
1553838060,0.709530,0.709660,0.709530,0.709640
1553838120,0.709640,0.709640,0.709620,0.709630
1553838180,0.709630,0.709640,0.709610,0.709630
1553838240,0.709640,0.709650,0.709640,0.709650
1553838300,0.709640,0.709680,0.709620,0.709630
1553838360,0.709630,0.709630,0.709610,0.709620
1553838420,0.709640,0.709680,0.709630,0.709630
1553838480,0.709650,0.709730,0.709650,0.709710
1553838540,0.709710,0.709720,0.709670,0.709700
1553838600,0.709700,0.709710,0.709640,0.709670
1553838660,0.709670,0.709720,0.709630,0.709710
1553838720,0.709710,0.709720,0.709630,0.709670
1553838780,0.709670,0.709730,0.709660,0.709690
1553838840,0.709690,0.709730,0.709690,0.709730
1553838900,0.709730,0.709730,0.709690,0.709710
1553838960,0.709720,0.709740,0.709700,0.709720
1553839020,0.709710,0.709830,0.709700,0.709750
1553839080,0.709750,0.709920,0.709750,0.709860
1553839140,0.709860,0.709900,0.709820,0.709820
1553839200,0.709820,0.709850,0.709780,0.709840
1553839260,0.709840,0.709840,0.709820,0.709840
1553839320,0.709870,0.709930,0.709850,0.709930
1553839380,0.709970,0.709970,0.709850,0.709890
1553839440,0.709890,0.709980,0.709890,0.709930
1553839500,0.709930,0.709950,0.709800,0.709800
1553839560,0.709810,0.709810,0.709680,0.709690
1553839620,0.709690,0.709770,0.709600,0.709620
1553839680,0.709640,0.709860,0.709640,0.709750
1553839740,0.709780,0.709800,0.709700,0.709800
1553839800,0.709800,0.709910,0.709710,0.709900
1553839860,0.709910,0.709970,0.709910,0.709960
1553839920,0.709960,0.709980,0.709930,0.709950
1553839980,0.709950,0.710050,0.709940,0.710010
1553840040,0.710000,0.710000,0.709890,0.709910
1553840100,0.709930,0.709960,0.709910,0.709950
1553840160,0.709990,0.710020,0.709940,0.709940
1553840220,0.709930,0.709930,0.709880,0.709910
1553840280,0.709910,0.709910,0.709830,0.709850
1553840340,0.709880,0.709940,0.709840,0.709940
1553840400,0.709950,0.709970,0.709950,0.709960
1553840460,0.709970,0.709980,0.709850,0.709870
1553840520,0.709870,0.709870,0.709790,0.709840
1553840580,0.709840,0.709920,0.709840,0.709900
1553840640,0.709900,0.709950,0.709900,0.709910
1553840700,0.709920,0.710010,0.709920,0.709920
1553840760,0.709930,0.710020,0.709930,0.709970
1553840820,0.709970,0.709990,0.709900,0.709900
1553840880,0.709900,0.709900,0.709770,0.709810
1553840940,0.709820,0.709820,0.709730,0.709730
1553841000,0.709730,0.709920,0.709730,0.709880
1553841060,0.709880,0.709880,0.709830,0.709840
1553841120,0.709840,0.709850,0.709730,0.709840
1553841180,0.709840,0.709870,0.709670,0.709740
1553841240,0.709730,0.709740,0.709730,0.709740
1553841300,0.709740,0.709740,0.709610,0.709610
1553841360,0.709630,0.709710,0.709580,0.709580
1553841420,0.709580,0.709600,0.709480,0.709590
1553841480,0.709590,0.709690,0.709580,0.709620
1553841540,0.709610,0.709710,0.709600,0.709710
1553841600,0.709710,0.709710,0.709550,0.709590
1553841660,0.709610,0.709660,0.709500,0.709560
1553841720,0.709580,0.709590,0.709400,0.709440
1553841780,0.709430,0.709500,0.709380,0.709380
1553841840,0.709390,0.709420,0.709280,0.709390
1553841900,0.709400,0.709420,0.709380,0.709380
1553841960,0.709380,0.709470,0.709330,0.709370
1553842020,0.709380,0.709410,0.709310,0.709380
1553842080,0.709370,0.709570,0.709370,0.709510
1553842140,0.709510,0.709510,0.709370,0.709460
1553842200,0.709460,0.709470,0.709410,0.709420
1553842260,0.709410,0.709510,0.709390,0.709480
1553842320,0.709490,0.709530,0.709400,0.709420
1553842380,0.709420,0.709490,0.709380,0.709420
1553842440,0.709420,0.709430,0.709370,0.709390
1553842500,0.709380,0.709490,0.709290,0.709290
1553842560,0.709290,0.709310,0.709070,0.709070
1553842620,0.709070,0.709070,0.708910,0.708910
1553842680,0.708910,0.708990,0.708890,0.708940
1553842740,0.708930,0.708990,0.708900,0.708920
1553842800,0.708920,0.708920,0.708790,0.708810
1553842860,0.708810,0.708910,0.708790,0.708890
1553842920,0.708900,0.708990,0.708870,0.708910
1553842980,0.708910,0.708940,0.708880,0.708920
1553843040,0.708910,0.708930,0.708880,0.708880
1553843100,0.708870,0.708990,0.708870,0.708970
1553843160,0.708970,0.709030,0.708910,0.709010
1553843220,0.709030,0.709040,0.709020,0.709030
1553843280,0.709030,0.709270,0.709030,0.709250
1553843340,0.709240,0.709330,0.709210,0.709210
1553843400,0.709200,0.709210,0.709160,0.709190
1553843460,0.709180,0.709210,0.709010,0.709030
1553843520,0.709020,0.709070,0.708960,0.708970
1553843580,0.708990,0.709000,0.708970,0.708970
1553843640,0.708970,0.709010,0.708970,0.709010
1553843700,0.709000,0.709000,0.708940,0.708980
1553843760,0.708980,0.709000,0.708910,0.708910
1553843820,0.708920,0.708990,0.708910,0.708950
1553843880,0.708920,0.708930,0.708760,0.708780
1553843940,0.708780,0.708810,0.708690,0.708780
1553844000,0.708780,0.708910,0.708770,0.708890
1553844060,0.708890,0.708990,0.708890,0.708970
1553844120,0.708990,0.709010,0.708900,0.708910
1553844180,0.708910,0.709080,0.708910,0.709080
1553844240,0.709080,0.709080,0.708880,0.708900
1553844300,0.708930,0.709050,0.708930,0.708990
1553844360,0.708980,0.709030,0.708970,0.708980
1553844420,0.708970,0.709020,0.708920,0.709000
1553844480,0.709010,0.709030,0.708930,0.708970
1553844540,0.708970,0.709080,0.708970,0.708990
