time,open,high,low,close
1553832000,1.307060,1.307080,1.306990,1.307070
1553832060,1.307080,1.307080,1.307030,1.307050
1553832120,1.307050,1.307170,1.306950,1.306960
1553832180,1.306960,1.306970,1.306910,1.306910
1553832240,1.306900,1.306910,1.306860,1.306860
1553832300,1.306860,1.306870,1.306850,1.306860
1553832360,1.306870,1.306870,1.306860,1.306860
1553832420,1.306860,1.306900,1.306820,1.306870
1553832480,1.306860,1.306890,1.306640,1.306690
1553832540,1.306710,1.306720,1.306660,1.306690
1553832600,1.306690,1.306780,1.306670,1.306760
1553832660,1.306780,1.306810,1.306710,1.306810
1553832720,1.306820,1.306920,1.306800,1.306870
1553832780,1.306880,1.307170,1.306880,1.307160
1553832840,1.307190,1.307370,1.307190,1.307350
1553832900,1.307320,1.307320,1.307030,1.307040
1553832960,1.307030,1.307030,1.306870,1.306890
1553833020,1.306890,1.307030,1.306880,1.307000
1553833080,1.307000,1.307100,1.306940,1.307070
1553833140,1.307070,1.307330,1.307070,1.307260
1553833200,1.307270,1.307330,1.307260,1.307280
1553833260,1.307280,1.307280,1.307270,1.307280
1553833320,1.307270,1.307310,1.307160,1.307160
1553833380,1.307160,1.307210,1.307160,1.307190
1553833440,1.307180,1.307270,1.307180,1.307270
1553833500,1.307270,1.307270,1.307170,1.307180
1553833560,1.307170,1.307170,1.307050,1.307100
1553833620,1.307100,1.307320,1.307100,1.307320
1553833680,1.307310,1.307410,1.307200,1.307410
1553833740,1.307420,1.307420,1.307330,1.307380
1553833800,1.307390,1.307420,1.307310,1.307370
1553833860,1.307370,1.307390,1.307370,1.307390
1553833920,1.307390,1.307430,1.307370,1.307400
1553833980,1.307400,1.307590,1.307400,1.307540
1553834040,1.307540,1.307590,1.307440,1.307580
1553834100,1.307580,1.307580,1.307570,1.307580
1553834160,1.307580,1.307580,1.307390,1.307430
1553834220,1.307430,1.307460,1.307410,1.307460
1553834280,1.307480,1.307480,1.307410,1.307440
1553834340,1.307440,1.307440,1.307380,1.307390
1553834400,1.307380,1.307380,1.307080,1.307110
1553834460,1.307140,1.307330,1.307140,1.307330
1553834520,1.307320,1.307370,1.307320,1.307340
1553834580,1.307340,1.307340,1.307270,1.307340
1553834640,1.307340,1.307350,1.306960,1.306980
1553834700,1.306970,1.307030,1.306960,1.307000
1553834760,1.306990,1.306990,1.306850,1.306850
1553834820,1.306880,1.306880,1.306780,1.306780
1553834880,1.306780,1.306860,1.306770,1.306860
1553834940,1.306860,1.306860,1.306850,1.306850
1553835000,1.306860,1.306880,1.306860,1.306860
1553835060,1.306850,1.306860,1.306850,1.306860
1553835120,1.306860,1.306860,1.306850,1.306860
1553835180,1.306860,1.306910,1.306860,1.306910
1553835240,1.306910,1.307000,1.306860,1.306910
1553835300,1.306910,1.306910,1.306870,1.306900
1553835360,1.306900,1.307000,1.306890,1.306960
1553835420,1.306950,1.306950,1.306860,1.306870
1553835480,1.306880,1.306990,1.306860,1.306990
1553835540,1.306990,1.307110,1.306970,1.307100
1553835600,1.307080,1.307080,1.306880,1.306880
1553835660,1.306880,1.306880,1.306720,1.306720
1553835720,1.306710,1.306750,1.306640,1.306640
1553835780,1.306650,1.306650,1.306560,1.306640
1553835840,1.306610,1.306610,1.306480,1.306580
1553835900,1.306580,1.306590,1.306520,1.306590
1553835960,1.306570,1.306570,1.306570,1.306570
1553836020,1.306520,1.306570,1.306340,1.306340
1553836080,1.306340,1.306590,1.306330,1.306580
1553836140,1.306670,1.307120,1.306670,1.307020
1553836200,1.307030,1.307120,1.307000,1.307090
1553836260,1.307120,1.307120,1.306990,1.306990
1553836320,1.307000,1.307010,1.307000,1.307010
1553836380,1.307000,1.307070,1.307000,1.307070
1553836440,1.307070,1.307090,1.307050,1.307060
1553836500,1.307060,1.307060,1.306890,1.306980
1553836560,1.306980,1.306990,1.306980,1.306990
1553836620,1.306990,1.306990,1.306890,1.306890
1553836680,1.306900,1.306900,1.306900,1.306900
1553836740,1.306900,1.307000,1.306890,1.307000
1553836800,1.307000,1.307120,1.306990,1.307110
1553836860,1.307120,1.307440,1.307050,1.307390
1553836920,1.307390,1.307410,1.307370,1.307400
1553836980,1.307400,1.307400,1.307300,1.307300
1553837040,1.307300,1.307340,1.307280,1.307340
1553837100,1.307310,1.307310,1.307240,1.307300
1553837160,1.307280,1.307410,1.307180,1.307180
1553837220,1.307150,1.307390,1.307150,1.307300
1553837280,1.307290,1.307310,1.307170,1.307170
1553837340,1.307180,1.307180,1.307180,1.307180
1553837400,1.307190,1.307190,1.307170,1.307180
1553837460,1.307140,1.307200,1.307090,1.307190
1553837520,1.307190,1.307220,1.307080,1.307090
1553837580,1.307090,1.307310,1.307090,1.307310
1553837640,1.307300,1.307300,1.307200,1.307210
1553837700,1.307210,1.307370,1.307190,1.307250
1553837760,1.307240,1.307260,1.307200,1.307210
1553837820,1.307200,1.307320,1.307110,1.307300
1553837880,1.307300,1.307590,1.307260,1.307580
1553837940,1.307580,1.307600,1.307540,1.307570
1553838000,1.307580,1.307720,1.307580,1.307660
1553838060,1.307670,1.307890,1.307670,1.307800
1553838120,1.307800,1.307940,1.307740,1.307890
1553838180,1.307890,1.308160,1.307670,1.307870
1553838240,1.307880,1.307960,1.307770,1.307850
1553838300,1.307840,1.307880,1.307810,1.307820
1553838360,1.307820,1.307910,1.307690,1.307890
1553838420,1.307890,1.308000,1.307880,1.307990
1553838480,1.307980,1.308090,1.307980,1.308060
1553838540,1.308060,1.308110,1.308010,1.308070
1553838600,1.308080,1.308280,1.308020,1.308130
1553838660,1.308160,1.308290,1.307930,1.308230
1553838720,1.308230,1.308260,1.308020,1.308040
1553838780,1.308020,1.308060,1.307800,1.307830
1553838840,1.307830,1.307960,1.307820,1.307950
1553838900,1.307940,1.307950,1.307670,1.307700
1553838960,1.307690,1.307700,1.307420,1.307450
1553839020,1.307440,1.307680,1.307440,1.307670
1553839080,1.307680,1.307680,1.307610,1.307610
1553839140,1.307640,1.307680,1.307420,1.307540
1553839200,1.307520,1.307540,1.307400,1.307500
1553839260,1.307500,1.307500,1.307470,1.307490
1553839320,1.307490,1.307600,1.307480,1.307550
1553839380,1.307560,1.307760,1.307500,1.307640
1553839440,1.307650,1.307810,1.307580,1.307770
1553839500,1.307770,1.307820,1.307620,1.307650
1553839560,1.307670,1.307730,1.307360,1.307360
1553839620,1.307370,1.307410,1.307340,1.307370
1553839680,1.307350,1.307610,1.307350,1.307420
1553839740,1.307430,1.307460,1.307390,1.307400
1553839800,1.307400,1.307540,1.307400,1.307490
1553839860,1.307510,1.307570,1.307280,1.307310
1553839920,1.307310,1.307320,1.307170,1.307310
1553839980,1.307340,1.307400,1.307290,1.307290
1553840040,1.307290,1.307300,1.307210,1.307210
1553840100,1.307210,1.307410,1.307210,1.307400
1553840160,1.307380,1.307900,1.307380,1.307810
1553840220,1.307790,1.307810,1.307720,1.307810
1553840280,1.307800,1.308210,1.307790,1.308200
1553840340,1.308190,1.308340,1.308170,1.308240
1553840400,1.308230,1.308320,1.308230,1.308310
1553840460,1.308300,1.308340,1.308110,1.308110
1553840520,1.308120,1.308130,1.307940,1.307990
1553840580,1.307980,1.308380,1.307930,1.308320
1553840640,1.308320,1.308480,1.308320,1.308450
1553840700,1.308430,1.308530,1.308360,1.308380
1553840760,1.308400,1.308440,1.308200,1.308310
