time,open,high,low,close
1553832000,1.123010,1.123010,1.122880,1.122910
1553832060,1.122910,1.122970,1.122900,1.122970
1553832120,1.122970,1.123090,1.122970,1.123010
1553832180,1.123010,1.123110,1.123010,1.123060
1553832240,1.123050,1.123090,1.123050,1.123060
1553832300,1.123050,1.123050,1.123000,1.123000
1553832360,1.123010,1.123070,1.123010,1.123060
1553832420,1.123060,1.123070,1.123000,1.123050
1553832480,1.123050,1.123060,1.122950,1.122950
1553832540,1.122960,1.122970,1.122950,1.122960
1553832600,1.122970,1.123060,1.122970,1.123060
1553832660,1.123060,1.123150,1.123010,1.123110
1553832720,1.123110,1.123110,1.123050,1.123050
1553832780,1.123060,1.123140,1.123050,1.123140
1553832840,1.123140,1.123200,1.123130,1.123200
1553832900,1.123200,1.123200,1.123110,1.123160
1553832960,1.123160,1.123220,1.123110,1.123210
1553833020,1.123220,1.123220,1.123160,1.123210
1553833080,1.123210,1.123210,1.123150,1.123150
1553833140,1.123160,1.123260,1.123150,1.123260
1553833200,1.123250,1.123260,1.123200,1.123240
1553833260,1.123250,1.123250,1.123200,1.123210
1553833320,1.123200,1.123220,1.123150,1.123150
1553833380,1.123150,1.123160,1.123140,1.123160
1553833440,1.123170,1.123220,1.123160,1.123210
1553833500,1.123210,1.123220,1.123210,1.123210
1553833560,1.123210,1.123220,1.123200,1.123220
1553833620,1.123230,1.123400,1.123230,1.123360
1553833680,1.123360,1.123380,1.123300,1.123380
1553833740,1.123390,1.123390,1.123360,1.123360
1553833800,1.123360,1.123380,1.123300,1.123320
1553833860,1.123310,1.123360,1.123310,1.123310
1553833920,1.123310,1.123370,1.123260,1.123370
1553833980,1.123370,1.123470,1.123360,1.123440
1553834040,1.123450,1.123590,1.123370,1.123520
1553834100,1.123530,1.123560,1.123470,1.123500
1553834160,1.123510,1.123510,1.123400,1.123430
1553834220,1.123430,1.123450,1.123400,1.123450
1553834280,1.123450,1.123460,1.123400,1.123450
1553834340,1.123450,1.123450,1.123440,1.123440
1553834400,1.123440,1.123440,1.123360,1.123380
1553834460,1.123380,1.123470,1.123380,1.123450
1553834520,1.123450,1.123450,1.123350,1.123360
1553834580,1.123360,1.123360,1.123300,1.123300
1553834640,1.123300,1.123320,1.123260,1.123300
1553834700,1.123310,1.123310,1.123250,1.123290
1553834760,1.123290,1.123290,1.123170,1.123190
1553834820,1.123180,1.123200,1.123150,1.123190
1553834880,1.123220,1.123240,1.123200,1.123200
1553834940,1.123200,1.123240,1.123160,1.123170
1553835000,1.123160,1.123200,1.123160,1.123190
1553835060,1.123200,1.123200,1.123180,1.123180
1553835120,1.123190,1.123190,1.123180,1.123180
1553835180,1.123190,1.123240,1.123180,1.123190
1553835240,1.123200,1.123210,1.123190,1.123200
1553835300,1.123200,1.123220,1.123160,1.123170
1553835360,1.123170,1.123230,1.123160,1.123220
1553835420,1.123240,1.123240,1.123150,1.123190
1553835480,1.123200,1.123290,1.123190,1.123290
1553835540,1.123280,1.123390,1.123280,1.123390
1553835600,1.123400,1.123400,1.123260,1.123320
1553835660,1.123320,1.123320,1.123230,1.123270
1553835720,1.123270,1.123310,1.123270,1.123270
1553835780,1.123270,1.123280,1.123160,1.123160
1553835840,1.123160,1.123200,1.123150,1.123190
1553835900,1.123200,1.123240,1.123190,1.123200
1553835960,1.123190,1.123250,1.123190,1.123240
