time,open,high,low,close
1604898000,0.901850,0.901940,0.901800,0.901940
1604898060,0.901930,0.902000,0.901890,0.901980
1604898120,0.901980,0.902050,0.901970,0.902040
1604898180,0.902050,0.902090,0.902040,0.902090
1604898240,0.902080,0.902110,0.902040,0.902090
1604898300,0.902090,0.902120,0.902090,0.902120
1604898360,0.902120,0.902120,0.902030,0.902030
1604898420,0.902030,0.902150,0.902030,0.902130
1604898480,0.902120,0.902130,0.902090,0.902110
1604898540,0.902100,0.902140,0.902080,0.902120
1604898600,0.902120,0.902150,0.902110,0.902130
1604898660,0.902130,0.902160,0.902130,0.902140
1604898720,0.902150,0.902180,0.902120,0.902150
1604898780,0.902160,0.902200,0.902130,0.902190
1604898840,0.902190,0.902250,0.902180,0.902230
1604898900,0.902230,0.902250,0.902210,0.902220
1604898960,0.902220,0.902270,0.902180,0.902240
1604899020,0.902250,0.902310,0.902250,0.902250
1604899080,0.902270,0.902310,0.902240,0.902300
1604899140,0.902310,0.902340,0.902250,0.902310
1604899200,0.902300,0.902330,0.902240,0.902290
1604899260,0.902300,0.902330,0.902230,0.902240
1604899320,0.902250,0.902280,0.902160,0.902170
1604899380,0.902170,0.902210,0.902150,0.902160
1604899440,0.902160,0.902280,0.902160,0.902250
1604899500,0.902250,0.902260,0.902140,0.902170
1604899560,0.902170,0.902210,0.902150,0.902210
1604899620,0.902210,0.902220,0.902140,0.902160
1604899680,0.902160,0.902190,0.902110,0.902120
1604899740,0.902100,0.902120,0.902060,0.902060
1604899800,0.902070,0.902120,0.902040,0.902090
1604899860,0.902070,0.902130,0.902070,0.902110
1604899920,0.902110,0.902120,0.902060,0.902060
1604899980,0.902060,0.902070,0.901980,0.901990
1604900040,0.902000,0.902000,0.901940,0.901960
1604900100,0.901950,0.901960,0.901900,0.901910
1604900160,0.901910,0.901910,0.901820,0.901830
1604900220,0.901820,0.901820,0.901710,0.901740
1604900280,0.901750,0.901780,0.901730,0.901750
1604900340,0.901750,0.901760,0.901680,0.901700
1604900400,0.901700,0.901700,0.901640,0.901680
1604900460,0.901690,0.901690,0.901600,0.901600
1604900520,0.901620,0.901710,0.901600,0.901630
1604900580,0.901620,0.901660,0.901610,0.901610
1604900640,0.901610,0.901630,0.901580,0.901590
1604900700,0.901580,0.901630,0.901540,0.901630
1604900760,0.901630,0.901710,0.901630,0.901680
1604900820,0.901690,0.901780,0.901680,0.901690
1604900880,0.901690,0.901800,0.901680,0.901750
1604900940,0.901760,0.901850,0.901750,0.901840
1604901000,0.901850,0.901900,0.901820,0.901880
1604901060,0.901880,0.901900,0.901860,0.901890
1604901120,0.901890,0.901910,0.901850,0.901850
1604901180,0.901850,0.901910,0.901850,0.901890
1604901240,0.901900,0.902030,0.901860,0.902030
1604901300,0.902010,0.902010,0.901880,0.901890
1604901360,0.901890,0.901930,0.901850,0.901850
1604901420,0.901860,0.901860,0.901740,0.901740
1604901480,0.901740,0.901750,0.901600,0.901650
1604901540,0.901660,0.901660,0.901400,0.901430
1604901600,0.901440,0.901660,0.901440,0.901650
1604901660,0.901650,0.901720,0.901620,0.901690
1604901720,0.901690,0.901840,0.901690,0.901840
1604901780,0.901820,0.902090,0.901810,0.902090
1604901840,0.902070,0.902120,0.901970,0.902100
1604901900,0.902100,0.902100,0.901950,0.901970
1604901960,0.901980,0.901990,0.901940,0.901980
1604902020,0.901980,0.901990,0.901910,0.901930
1604902080,0.901920,0.901950,0.901860,0.901890
1604902140,0.901900,0.902080,0.901900,0.902080
1604902200,0.902070,0.902240,0.902060,0.902220
1604902260,0.902230,0.902270,0.902210,0.902250
1604902320,0.902250,0.902380,0.902250,0.902330
1604902380,0.902330,0.902360,0.902290,0.902340
1604902440,0.902330,0.902330,0.902180,0.902270
1604902500,0.902260,0.902260,0.902120,0.902180
1604902560,0.902170,0.902190,0.902060,0.902080
1604902620,0.902080,0.902240,0.902080,0.902170
1604902680,0.902150,0.902360,0.902140,0.902260
1604902740,0.902240,0.902270,0.902140,0.902160
1604902800,0.902150,0.902170,0.902090,0.902140
1604902860,0.902120,0.902180,0.902110,0.902160
1604902920,0.902170,0.902180,0.902090,0.902110
1604902980,0.902110,0.902130,0.902070,0.902100
1604903040,0.902100,0.902160,0.902080,0.902080
1604903100,0.902100,0.902110,0.902050,0.902070
1604903160,0.902060,0.902150,0.902060,0.902150
1604903220,0.902140,0.902240,0.902140,0.902230
1604903280,0.902220,0.902300,0.902160,0.902280
1604903340,0.902270,0.902530,0.902270,0.902500
