time,open,high,low,close
1604898000,103.464000,103.475000,103.453000,103.453000
1604898060,103.452000,103.452000,103.451000,103.452000
1604898120,103.451000,103.461000,103.450000,103.456000
1604898180,103.456000,103.459000,103.453000,103.458000
1604898240,103.456000,103.457000,103.447000,103.455000
1604898300,103.455000,103.458000,103.446000,103.446000
1604898360,103.446000,103.450000,103.446000,103.446000
1604898420,103.445000,103.452000,103.436000,103.451000
1604898480,103.453000,103.453000,103.445000,103.448000
1604898540,103.448000,103.448000,103.438000,103.446000
1604898600,103.447000,103.447000,103.435000,103.438000
1604898660,103.437000,103.440000,103.426000,103.429000
1604898720,103.429000,103.435000,103.429000,103.429000
1604898780,103.431000,103.440000,103.431000,103.439000
1604898840,103.440000,103.446000,103.438000,103.444000
1604898900,103.444000,103.455000,103.444000,103.453000
1604898960,103.456000,103.484000,103.456000,103.475000
1604899020,103.475000,103.478000,103.465000,103.469000
1604899080,103.468000,103.468000,103.454000,103.455000
1604899140,103.456000,103.463000,103.444000,103.459000
1604899200,103.458000,103.465000,103.453000,103.454000
1604899260,103.454000,103.458000,103.452000,103.456000
1604899320,103.457000,103.465000,103.457000,103.464000
1604899380,103.464000,103.469000,103.458000,103.468000
1604899440,103.468000,103.500000,103.468000,103.483000
1604899500,103.482000,103.493000,103.475000,103.488000
1604899560,103.487000,103.487000,103.480000,103.482000
1604899620,103.481000,103.485000,103.478000,103.482000
1604899680,103.481000,103.481000,103.475000,103.480000
1604899740,103.479000,103.484000,103.475000,103.480000
1604899800,103.479000,103.491000,103.476000,103.482000
1604899860,103.482000,103.492000,103.481000,103.490000
1604899920,103.494000,103.507000,103.491000,103.499000
1604899980,103.498000,103.500000,103.487000,103.487000
1604900040,103.487000,103.490000,103.486000,103.486000
1604900100,103.486000,103.486000,103.480000,103.482000
1604900160,103.482000,103.484000,103.480000,103.484000
1604900220,103.484000,103.485000,103.476000,103.476000
1604900280,103.475000,103.478000,103.468000,103.468000
1604900340,103.467000,103.467000,103.456000,103.459000
1604900400,103.461000,103.475000,103.461000,103.473000
1604900460,103.471000,103.473000,103.468000,103.473000
1604900520,103.474000,103.482000,103.473000,103.477000
1604900580,103.478000,103.479000,103.465000,103.466000
1604900640,103.468000,103.479000,103.467000,103.476000
1604900700,103.475000,103.477000,103.471000,103.475000
1604900760,103.476000,103.479000,103.471000,103.474000
1604900820,103.477000,103.481000,103.477000,103.477000
1604900880,103.477000,103.504000,103.476000,103.502000
1604900940,103.502000,103.505000,103.496000,103.502000
1604901000,103.505000,103.526000,103.504000,103.515000
1604901060,103.515000,103.517000,103.511000,103.517000
1604901120,103.516000,103.529000,103.513000,103.528000
1604901180,103.527000,103.533000,103.526000,103.532000
1604901240,103.533000,103.549000,103.533000,103.549000
1604901300,103.550000,103.550000,103.538000,103.539000
1604901360,103.539000,103.543000,103.534000,103.537000
1604901420,103.536000,103.536000,103.525000,103.525000
1604901480,103.527000,103.539000,103.523000,103.537000
1604901540,103.538000,103.550000,103.536000,103.540000
1604901600,103.539000,103.539000,103.509000,103.512000
1604901660,103.511000,103.511000,103.495000,103.495000
1604901720,103.498000,103.509000,103.498000,103.508000
1604901780,103.509000,103.513000,103.508000,103.512000
1604901840,103.513000,103.529000,103.513000,103.517000
1604901900,103.517000,103.530000,103.516000,103.529000
1604901960,103.529000,103.541000,103.529000,103.540000
1604902020,103.543000,103.544000,103.516000,103.516000
1604902080,103.515000,103.516000,103.502000,103.502000
1604902140,103.501000,103.501000,103.492000,103.498000
1604902200,103.497000,103.499000,103.484000,103.486000
1604902260,103.485000,103.498000,103.481000,103.498000
1604902320,103.499000,103.520000,103.497000,103.519000
1604902380,103.519000,103.531000,103.513000,103.528000
1604902440,103.527000,103.534000,103.522000,103.523000
1604902500,103.522000,103.529000,103.511000,103.528000
1604902560,103.527000,103.527000,103.521000,103.522000
1604902620,103.521000,103.527000,103.509000,103.522000
1604902680,103.521000,103.526000,103.510000,103.510000
1604902740,103.509000,103.516000,103.506000,103.508000
1604902800,103.509000,103.509000,103.497000,103.499000
1604902860,103.500000,103.504000,103.496000,103.496000
1604902920,103.496000,103.505000,103.496000,103.499000
1604902980,103.499000,103.501000,103.499000,103.500000
1604903040,103.501000,103.512000,103.501000,103.511000
1604903100,103.511000,103.523000,103.511000,103.522000
1604903160,103.524000,103.533000,103.523000,103.525000
1604903220,103.525000,103.533000,103.519000,103.533000
1604903280,103.532000,103.534000,103.528000,103.531000
1604903340,103.529000,103.535000,103.525000,103.526000
1604903400,103.548000,103.553000,103.529000,103.533000
1604903460,103.530000,103.530000,103.520000,103.525000
1604903520,103.526000,103.541000,103.525000,103.541000
1604903580,103.541000,103.543000,103.535000,103.536000
1604903640,103.536000,103.539000,103.529000,103.529000
1604903700,103.528000,103.530000,103.519000,103.529000
1604903760,103.527000,103.529000,103.514000,103.520000
1604903820,103.520000,103.542000,103.520000,103.539000
1604903880,103.539000,103.563000,103.528000,103.537000
1604903940,103.536000,103.536000,103.507000,103.511000
1604904000,103.510000,103.514000,103.504000,103.504000
1604904060,103.505000,103.513000,103.505000,103.508000
1604904120,103.508000,103.511000,103.505000,103.509000
1604904180,103.510000,103.512000,103.508000,103.511000
1604904240,103.512000,103.519000,103.512000,103.517000
1604904300,103.517000,103.517000,103.504000,103.506000
1604904360,103.508000,103.529000,103.508000,103.529000
1604904420,103.528000,103.537000,103.526000,103.533000
1604904480,103.532000,103.533000,103.522000,103.528000
1604904540,103.528000,103.544000,103.528000,103.538000
1604904600,103.537000,103.544000,103.532000,103.544000
1604904660,103.544000,103.549000,103.537000,103.543000
1604904720,103.543000,103.550000,103.543000,103.544000
1604904780,103.543000,103.544000,103.534000,103.537000
1604904840,103.536000,103.538000,103.518000,103.519000
1604904900,103.520000,103.521000,103.511000,103.512000
1604904960,103.512000,103.517000,103.508000,103.513000
1604905020,103.511000,103.521000,103.511000,103.521000
1604905080,103.519000,103.524000,103.509000,103.509000
1604905140,103.509000,103.515000,103.504000,103.513000
1604905200,103.513000,103.519000,103.502000,103.502000
1604905260,103.502000,103.513000,103.502000,103.512000
1604905320,103.513000,103.523000,103.503000,103.523000
1604905380,103.523000,103.524000,103.517000,103.522000
1604905440,103.522000,103.522000,103.509000,103.510000
1604905500,103.510000,103.510000,103.501000,103.504000
1604905560,103.503000,103.503000,103.495000,103.495000
1604905620,103.493000,103.497000,103.488000,103.488000
1604905680,103.487000,103.496000,103.478000,103.480000
1604905740,103.480000,103.486000,103.479000,103.483000
1604905800,103.484000,103.491000,103.483000,103.491000
1604905860,103.493000,103.506000,103.493000,103.504000
1604905920,103.504000,103.505000,103.497000,103.498000
1604905980,103.499000,103.503000,103.488000,103.488000
1604906040,103.488000,103.492000,103.471000,103.479000
1604906100,103.475000,103.484000,103.474000,103.484000
1604906160,103.485000,103.494000,103.485000,103.491000
1604906220,103.490000,103.498000,103.487000,103.496000
1604906280,103.497000,103.511000,103.494000,103.510000
1604906340,103.511000,103.528000,103.510000,103.521000
1604906400,103.521000,103.521000,103.511000,103.512000
1604906460,103.511000,103.512000,103.506000,103.506000
1604906520,103.508000,103.537000,103.508000,103.536000
1604906580,103.535000,103.535000,103.514000,103.514000
1604906640,103.513000,103.515000,103.507000,103.511000
1604906700,103.511000,103.517000,103.509000,103.512000
1604906760,103.511000,103.511000,103.498000,103.498000
1604906820,103.497000,103.497000,103.488000,103.494000
1604906880,103.495000,103.500000,103.488000,103.492000
1604906940,103.493000,103.501000,103.493000,103.495000
1604907000,103.494000,103.496000,103.489000,103.495000
1604907060,103.495000,103.520000,103.494000,103.520000
1604907120,103.520000,103.534000,103.517000,103.529000
1604907180,103.529000,103.532000,103.515000,103.524000
1604907240,103.523000,103.525000,103.518000,103.524000
1604907300,103.525000,103.529000,103.522000,103.523000
1604907360,103.525000,103.537000,103.524000,103.529000
1604907420,103.531000,103.532000,103.520000,103.521000
1604907480,103.521000,103.528000,103.521000,103.526000
1604907540,103.526000,103.539000,103.526000,103.534000
1604907600,103.534000,103.547000,103.533000,103.545000
1604907660,103.545000,103.549000,103.533000,103.543000
1604907720,103.543000,103.543000,103.526000,103.528000
1604907780,103.529000,103.529000,103.514000,103.520000
1604907840,103.521000,103.537000,103.520000,103.525000
1604907900,103.525000,103.530000,103.521000,103.526000
1604907960,103.525000,103.526000,103.521000,103.526000
1604908020,103.526000,103.546000,103.525000,103.531000
1604908080,103.532000,103.536000,103.511000,103.511000
1604908140,103.511000,103.517000,103.506000,103.516000
1604908200,103.515000,103.517000,103.509000,103.509000
1604908260,103.508000,103.514000,103.507000,103.508000
1604908320,103.507000,103.510000,103.498000,103.503000
1604908380,103.503000,103.503000,103.494000,103.497000
1604908440,103.497000,103.499000,103.492000,103.499000
1604908500,103.499000,103.499000,103.495000,103.495000
1604908560,103.497000,103.502000,103.497000,103.499000
1604908620,103.499000,103.502000,103.488000,103.490000
1604908680,103.490000,103.501000,103.489000,103.501000
1604908740,103.500000,103.504000,103.491000,103.500000
1604908800,103.503000,103.515000,103.482000,103.482000
1604908860,103.483000,103.486000,103.475000,103.476000
1604908920,103.475000,103.486000,103.472000,103.478000
1604908980,103.476000,103.476000,103.456000,103.465000
