time,open,high,low,close
1604898000,0.729060,0.729190,0.728960,0.729170
1604898060,0.729170,0.729300,0.729170,0.729290
1604898120,0.729280,0.729340,0.729230,0.729280
1604898180,0.729290,0.729310,0.729250,0.729270
1604898240,0.729270,0.729330,0.729210,0.729220
1604898300,0.729230,0.729310,0.729220,0.729240
1604898360,0.729250,0.729280,0.729170,0.729170
1604898420,0.729170,0.729320,0.729170,0.729320
1604898480,0.729310,0.729320,0.729260,0.729260
1604898540,0.729270,0.729450,0.729270,0.729410
1604898600,0.729410,0.729430,0.729310,0.729340
1604898660,0.729340,0.729350,0.729240,0.729260
1604898720,0.729260,0.729260,0.729150,0.729180
1604898780,0.729190,0.729200,0.729150,0.729200
1604898840,0.729230,0.729310,0.729210,0.729310
1604898900,0.729290,0.729290,0.729230,0.729230
1604898960,0.729230,0.729360,0.729180,0.729350
1604899020,0.729350,0.729350,0.729270,0.729270
1604899080,0.729270,0.729400,0.729270,0.729400
1604899140,0.729410,0.729530,0.729400,0.729530
1604899200,0.729550,0.729550,0.729430,0.729470
1604899260,0.729470,0.729500,0.729430,0.729440
1604899320,0.729420,0.729560,0.729350,0.729530
1604899380,0.729520,0.729740,0.729500,0.729740
1604899440,0.729730,0.730020,0.729730,0.729770
1604899500,0.729770,0.729800,0.729740,0.729760
1604899560,0.729760,0.729780,0.729690,0.729720
1604899620,0.729730,0.729740,0.729670,0.729690
1604899680,0.729680,0.729680,0.729560,0.729570
1604899740,0.729570,0.729760,0.729550,0.729680
1604899800,0.729700,0.729780,0.729670,0.729750
1604899860,0.729750,0.729760,0.729550,0.729550
1604899920,0.729540,0.729670,0.729530,0.729650
1604899980,0.729650,0.729710,0.729630,0.729690
1604900040,0.729720,0.729730,0.729690,0.729720
1604900100,0.729720,0.729730,0.729690,0.729730
1604900160,0.729730,0.729830,0.729680,0.729830
1604900220,0.729830,0.729890,0.729830,0.729890
1604900280,0.729900,0.729910,0.729860,0.729900
1604900340,0.729900,0.729900,0.729840,0.729840
1604900400,0.729840,0.729840,0.729720,0.729780
1604900460,0.729780,0.729820,0.729730,0.729730
1604900520,0.729730,0.729730,0.729630,0.729690
1604900580,0.729710,0.729830,0.729710,0.729810
1604900640,0.729810,0.729810,0.729740,0.729780
1604900700,0.729770,0.729770,0.729610,0.729680
1604900760,0.729680,0.729680,0.729600,0.729650
1604900820,0.729650,0.729650,0.729530,0.729550
1604900880,0.729550,0.729650,0.729450,0.729640
1604900940,0.729620,0.729680,0.729550,0.729560
1604901000,0.729550,0.729550,0.729370,0.729460
1604901060,0.729460,0.729510,0.729450,0.729460
1604901120,0.729460,0.729540,0.729460,0.729470
1604901180,0.729470,0.729470,0.729450,0.729460
1604901240,0.729450,0.729630,0.729430,0.729580
1604901300,0.729590,0.729680,0.729540,0.729680
1604901360,0.729700,0.729770,0.729680,0.729750
1604901420,0.729760,0.729840,0.729750,0.729750
1604901480,0.729760,0.729760,0.729550,0.729580
1604901540,0.729580,0.729670,0.729580,0.729650
1604901600,0.729650,0.729840,0.729630,0.729780
1604901660,0.729830,0.729950,0.729790,0.729890
1604901720,0.729890,0.729910,0.729720,0.729730
1604901780,0.729730,0.729800,0.729690,0.729790
1604901840,0.729770,0.729850,0.729670,0.729720
1604901900,0.729740,0.729830,0.729680,0.729690
1604901960,0.729700,0.729770,0.729690,0.729760
1604902020,0.729760,0.729840,0.729740,0.729840
1604902080,0.729840,0.729840,0.729480,0.729520
1604902140,0.729530,0.729640,0.729460,0.729620
1604902200,0.729600,0.729640,0.729450,0.729600
1604902260,0.729590,0.729660,0.729560,0.729560
1604902320,0.729550,0.729550,0.729200,0.729230
1604902380,0.729240,0.729240,0.729050,0.729120
1604902440,0.729120,0.729120,0.729020,0.729090
1604902500,0.729100,0.729130,0.728910,0.728940
1604902560,0.728940,0.729020,0.728920,0.729020
1604902620,0.729020,0.729130,0.728980,0.729040
