time,open,high,low,close
1604898000,1.188670,1.188810,1.188640,1.188810
1604898060,1.188800,1.189030,1.188800,1.189010
1604898120,1.189020,1.189060,1.188970,1.189010
1604898180,1.189000,1.189020,1.188970,1.188990
1604898240,1.189000,1.189010,1.188940,1.188940
1604898300,1.188950,1.189070,1.188950,1.189050
1604898360,1.189060,1.189060,1.188920,1.188930
1604898420,1.188950,1.189120,1.188940,1.189120
1604898480,1.189120,1.189120,1.189010,1.189030
1604898540,1.189020,1.189120,1.189020,1.189080
1604898600,1.189090,1.189090,1.189020,1.189040
1604898660,1.189070,1.189070,1.188970,1.188990
1604898720,1.189000,1.189000,1.188940,1.188940
1604898780,1.188950,1.188950,1.188870,1.188940
1604898840,1.188950,1.189010,1.188930,1.189000
1604898900,1.188990,1.188990,1.188930,1.188950
1604898960,1.188960,1.188960,1.188840,1.188840
1604899020,1.188840,1.188860,1.188770,1.188770
1604899080,1.188800,1.188990,1.188800,1.188990
1604899140,1.188990,1.189130,1.188970,1.189120
1604899200,1.189130,1.189130,1.188980,1.189130
1604899260,1.189140,1.189160,1.189120,1.189120
1604899320,1.189140,1.189290,1.189100,1.189230
1604899380,1.189220,1.189380,1.189210,1.189380
1604899440,1.189380,1.189380,1.189280,1.189330
1604899500,1.189330,1.189330,1.189260,1.189300
1604899560,1.189290,1.189390,1.189290,1.189370
1604899620,1.189340,1.189400,1.189310,1.189370
1604899680,1.189370,1.189430,1.189320,1.189320
1604899740,1.189350,1.189460,1.189320,1.189350
1604899800,1.189370,1.189480,1.189350,1.189410
1604899860,1.189410,1.189420,1.189320,1.189340
1604899920,1.189330,1.189420,1.189330,1.189410
1604899980,1.189410,1.189480,1.189400,1.189470
1604900040,1.189460,1.189490,1.189440,1.189470
1604900100,1.189470,1.189490,1.189450,1.189470
1604900160,1.189470,1.189490,1.189460,1.189470
1604900220,1.189480,1.189560,1.189470,1.189560
1604900280,1.189570,1.189570,1.189530,1.189560
1604900340,1.189560,1.189560,1.189470,1.189470
1604900400,1.189460,1.189460,1.189290,1.189340
1604900460,1.189340,1.189400,1.189270,1.189270
1604900520,1.189270,1.189270,1.189170,1.189220
1604900580,1.189230,1.189320,1.189220,1.189280
1604900640,1.189280,1.189280,1.189230,1.189250
1604900700,1.189260,1.189260,1.189080,1.189190
1604900760,1.189180,1.189240,1.189150,1.189200
1604900820,1.189200,1.189220,1.189160,1.189190
1604900880,1.189210,1.189210,1.189090,1.189170
1604900940,1.189180,1.189280,1.189170,1.189190
1604901000,1.189180,1.189190,1.189060,1.189150
1604901060,1.189140,1.189170,1.189130,1.189160
1604901120,1.189150,1.189260,1.189120,1.189150
1604901180,1.189160,1.189170,1.189120,1.189170
1604901240,1.189160,1.189270,1.189140,1.189190
1604901300,1.189190,1.189190,1.189010,1.189030
1604901360,1.189030,1.189090,1.189010,1.189090
1604901420,1.189060,1.189070,1.188900,1.188900
1604901480,1.188900,1.188900,1.188500,1.188510
1604901540,1.188500,1.188510,1.188000,1.188050
1604901600,1.188050,1.188580,1.188050,1.188570
1604901660,1.188680,1.188920,1.188660,1.188880
1604901720,1.188880,1.189080,1.188810,1.188810
1604901780,1.188770,1.189020,1.188710,1.188980
1604901840,1.188960,1.188990,1.188730,1.188970
1604901900,1.188970,1.188990,1.188820,1.188840
1604901960,1.188830,1.188920,1.188800,1.188900
1604902020,1.188920,1.189030,1.188900,1.188960
1604902080,1.188960,1.189010,1.188720,1.188750
1604902140,1.188760,1.189070,1.188760,1.189020
1604902200,1.189020,1.189250,1.188880,1.189180
1604902260,1.189180,1.189190,1.189070,1.189090
1604902320,1.189090,1.189220,1.188840,1.188840
1604902380,1.188850,1.188870,1.188700,1.188760
1604902440,1.188740,1.188760,1.188570,1.188750
1604902500,1.188770,1.188770,1.188290,1.188380
