time,open,high,low,close
1604898000,1.317950,1.318040,1.317770,1.317930
1604898060,1.317930,1.318140,1.317910,1.318090
1604898120,1.318100,1.318160,1.317990,1.318000
1604898180,1.317990,1.318030,1.317890,1.317890
1604898240,1.317920,1.317970,1.317840,1.317880
1604898300,1.317880,1.318000,1.317880,1.317920
1604898360,1.317930,1.318000,1.317880,1.317920
1604898420,1.317930,1.318030,1.317930,1.318030
1604898480,1.318020,1.318020,1.317940,1.317940
1604898540,1.317950,1.318090,1.317950,1.318000
1604898600,1.317990,1.318020,1.317940,1.317950
1604898660,1.317940,1.317940,1.317800,1.317840
1604898720,1.317830,1.317870,1.317740,1.317770
1604898780,1.317750,1.317760,1.317690,1.317710
1604898840,1.317700,1.317750,1.317650,1.317730
1604898900,1.317730,1.317730,1.317660,1.317690
1604898960,1.317670,1.317680,1.317550,1.317550
1604899020,1.317550,1.317560,1.317420,1.317450
1604899080,1.317450,1.317610,1.317430,1.317590
1604899140,1.317630,1.317770,1.317620,1.317760
1604899200,1.317760,1.317800,1.317690,1.317780
1604899260,1.317810,1.317880,1.317770,1.317870
1604899320,1.317870,1.318120,1.317810,1.318110
1604899380,1.318110,1.318280,1.318070,1.318270
1604899440,1.318260,1.318260,1.317990,1.318090
1604899500,1.318080,1.318170,1.318060,1.318160
1604899560,1.318140,1.318230,1.318120,1.318180
1604899620,1.318200,1.318260,1.318160,1.318240
1604899680,1.318250,1.318320,1.318220,1.318280
1604899740,1.318280,1.318430,1.318270,1.318380
1604899800,1.318380,1.318440,1.318340,1.318370
1604899860,1.318380,1.318390,1.318270,1.318280
1604899920,1.318280,1.318450,1.318270,1.318400
1604899980,1.318410,1.318640,1.318410,1.318590
1604900040,1.318600,1.318680,1.318580,1.318650
1604900100,1.318650,1.318760,1.318650,1.318750
1604900160,1.318760,1.318880,1.318750,1.318860
1604900220,1.318870,1.319090,1.318870,1.319060
1604900280,1.319040,1.319070,1.319010,1.319060
1604900340,1.319060,1.319070,1.319000,1.319020
1604900400,1.319010,1.319010,1.318890,1.318910
1604900460,1.318920,1.319020,1.318920,1.318950
1604900520,1.318950,1.318950,1.318760,1.318850
1604900580,1.318870,1.318990,1.318870,1.318960
1604900640,1.318950,1.318970,1.318850,1.318960
1604900700,1.318950,1.318970,1.318750,1.318820
1604900760,1.318830,1.318830,1.318750,1.318760
1604900820,1.318740,1.318770,1.318640,1.318720
1604900880,1.318730,1.318730,1.318490,1.318610
1604900940,1.318610,1.318650,1.318490,1.318500
1604901000,1.318510,1.318520,1.318310,1.318430
1604901060,1.318450,1.318460,1.318390,1.318400
1604901120,1.318380,1.318520,1.318380,1.318420
1604901180,1.318440,1.318460,1.318330,1.318370
1604901240,1.318340,1.318480,1.318220,1.318220
1604901300,1.318230,1.318340,1.318230,1.318230
1604901360,1.318260,1.318360,1.318220,1.318360
1604901420,1.318340,1.318380,1.318310,1.318330
1604901480,1.318320,1.318340,1.318010,1.318040
1604901540,1.318020,1.318090,1.317790,1.317840
1604901600,1.317860,1.318090,1.317860,1.318080
1604901660,1.318120,1.318430,1.318120,1.318430
1604901720,1.318390,1.318470,1.318150,1.318160
1604901780,1.318160,1.318160,1.317920,1.317940
1604901840,1.317930,1.317970,1.317810,1.317900
1604901900,1.317930,1.318100,1.317920,1.317990
1604901960,1.317930,1.318030,1.317900,1.317970
1604902020,1.317990,1.318180,1.317980,1.318180
1604902080,1.318170,1.318280,1.317950,1.317970
1604902140,1.317970,1.318130,1.317940,1.318000
1604902200,1.318020,1.318050,1.317840,1.317970
1604902260,1.317980,1.318020,1.317770,1.317820
1604902320,1.317810,1.317810,1.317430,1.317430
1604902380,1.317450,1.317480,1.317310,1.317350
1604902440,1.317340,1.317470,1.317280,1.317460
1604902500,1.317470,1.317510,1.317120,1.317140
1604902560,1.317140,1.317410,1.317140,1.317360
1604902620,1.317360,1.317590,1.317360,1.317560
1604902680,1.317530,1.317560,1.317260,1.317430
1604902740,1.317470,1.317560,1.317450,1.317490
1604902800,1.317490,1.317660,1.317470,1.317650
1604902860,1.317640,1.317780,1.317610,1.317760
1604902920,1.317760,1.317780,1.317620,1.317630
1604902980,1.317610,1.317630,1.317520,1.317520
1604903040,1.317530,1.317630,1.317420,1.317590
1604903100,1.317590,1.317600,1.317450,1.317500
1604903160,1.317490,1.317600,1.317460,1.317560
1604903220,1.317560,1.317630,1.317560,1.317580
1604903280,1.317590,1.317590,1.317440,1.317540
1604903340,1.317530,1.317680,1.317480,1.317550
1604903400,1.317540,1.317540,1.317260,1.317270
1604903460,1.317270,1.317280,1.316840,1.316840
1604903520,1.316850,1.317010,1.316840,1.316840
1604903580,1.316840,1.316920,1.316820,1.316920
1604903640,1.316920,1.317030,1.316820,1.316820
1604903700,1.316820,1.317010,1.316730,1.316770
1604903760,1.316780,1.316920,1.316780,1.316840
1604903820,1.316850,1.316860,1.316650,1.316750
1604903880,1.316720,1.316820,1.316570,1.316820
1604903940,1.316820,1.317160,1.316780,1.317160
1604904000,1.317160,1.317210,1.317070,1.317210
1604904060,1.317200,1.317280,1.317190,1.317220
1604904120,1.317210,1.317390,1.317180,1.317390
1604904180,1.317440,1.317510,1.317380,1.317410
1604904240,1.317370,1.317400,1.317290,1.317300
1604904300,1.317300,1.317330,1.317270,1.317280
1604904360,1.317280,1.317490,1.317270,1.317350
1604904420,1.317360,1.317360,1.317200,1.317290
1604904480,1.317290,1.317300,1.317080,1.317100
1604904540,1.317080,1.317130,1.316970,1.317130
1604904600,1.317120,1.317130,1.316890,1.316900
1604904660,1.316910,1.316990,1.316660,1.316980
1604904720,1.316970,1.316990,1.316750,1.316880
1604904780,1.316880,1.317020,1.316780,1.316790
1604904840,1.316790,1.317180,1.316780,1.317120
1604904900,1.317110,1.317410,1.317100,1.317400
1604904960,1.317400,1.317500,1.317230,1.317480
1604905020,1.317470,1.317710,1.317420,1.317530
1604905080,1.317520,1.318000,1.317520,1.317980
1604905140,1.317980,1.318410,1.317950,1.318380
1604905200,1.318370,1.318530,1.318160,1.318490
1604905260,1.318480,1.318550,1.318370,1.318390
1604905320,1.318370,1.319080,1.318360,1.318990
1604905380,1.318980,1.319070,1.318690,1.318740
1604905440,1.318720,1.319000,1.318670,1.318950
1604905500,1.318960,1.319130,1.318940,1.319080
1604905560,1.319080,1.319350,1.319050,1.319350
1604905620,1.319390,1.319670,1.319300,1.319620
1604905680,1.319640,1.319720,1.319510,1.319680
1604905740,1.319690,1.319790,1.319670,1.319700
1604905800,1.319700,1.319710,1.319590,1.319670
1604905860,1.319660,1.319660,1.319230,1.319490
1604905920,1.319450,1.319570,1.319290,1.319410
1604905980,1.319400,1.319470,1.319180,1.319460
1604906040,1.319470,1.319530,1.319260,1.319260
1604906100,1.319270,1.319440,1.319240,1.319400
1604906160,1.319380,1.319380,1.319050,1.319090
1604906220,1.319090,1.319090,1.318820,1.318930
1604906280,1.318890,1.319140,1.318890,1.318930
1604906340,1.318940,1.319110,1.318750,1.318760
1604906400,1.318760,1.318980,1.318760,1.318980
1604906460,1.318980,1.319210,1.318970,1.319180
1604906520,1.319150,1.319230,1.318790,1.319080
1604906580,1.319070,1.319350,1.319070,1.319280
1604906640,1.319270,1.319350,1.318880,1.318920
1604906700,1.318940,1.319270,1.318930,1.319250
1604906760,1.319270,1.319600,1.319200,1.319570
1604906820,1.319650,1.319670,1.319520,1.319530
1604906880,1.319500,1.319660,1.319270,1.319470
1604906940,1.319460,1.319540,1.319320,1.319530
1604907000,1.319550,1.319710,1.319550,1.319690
1604907060,1.319680,1.319880,1.319350,1.319380
1604907120,1.319390,1.319470,1.319050,1.319290
1604907180,1.319270,1.319410,1.319150,1.319410
1604907240,1.319440,1.319580,1.319380,1.319420
1604907300,1.319420,1.319470,1.319380,1.319470
1604907360,1.319450,1.319450,1.319140,1.319280
1604907420,1.319270,1.319550,1.319250,1.319410
1604907480,1.319410,1.319510,1.319350,1.319360
1604907540,1.319370,1.319370,1.318950,1.319030
1604907600,1.319020,1.319030,1.318550,1.318560
1604907660,1.318560,1.318600,1.318030,1.318180
1604907720,1.318190,1.318680,1.318190,1.318240
1604907780,1.318240,1.318250,1.317930,1.318060
1604907840,1.318060,1.318380,1.317920,1.318380
1604907900,1.318380,1.318460,1.318060,1.318090
1604907960,1.318080,1.318550,1.318050,1.318400
1604908020,1.318400,1.318400,1.318000,1.318200
1604908080,1.318180,1.318220,1.317960,1.318200
1604908140,1.318200,1.318290,1.317870,1.317900
1604908200,1.317890,1.317950,1.317630,1.317790
1604908260,1.317840,1.317930,1.317620,1.317710
1604908320,1.317720,1.317940,1.317640,1.317880
1604908380,1.317880,1.318270,1.317850,1.318080
1604908440,1.318090,1.318090,1.317830,1.317850
1604908500,1.317850,1.317850,1.317750,1.317770
1604908560,1.317770,1.317820,1.317540,1.317560
1604908620,1.317550,1.317880,1.317550,1.317740
1604908680,1.317740,1.317880,1.317530,1.317550
1604908740,1.317550,1.317960,1.317480,1.317590
1604908800,1.317570,1.318210,1.317070,1.318160
1604908860,1.318170,1.318640,1.318060,1.318620
1604908920,1.318610,1.318980,1.318490,1.318610
1604908980,1.318600,1.318650,1.317780,1.317800
1604909040,1.317810,1.318200,1.317490,1.317550
1604909100,1.317550,1.317570,1.316740,1.317460
1604909160,1.317430,1.317500,1.317240,1.317310
1604909220,1.317310,1.317750,1.317300,1.317430
1604909280,1.317430,1.317810,1.317430,1.317660
1604909340,1.317660,1.317860,1.317440,1.317820
1604909400,1.317840,1.317950,1.317560,1.317610
1604909460,1.317640,1.317890,1.317540,1.317830
1604909520,1.317820,1.317940,1.317680,1.317830
1604909580,1.317790,1.318110,1.317630,1.317840
1604909640,1.317840,1.317840,1.317250,1.317530
1604909700,1.317520,1.317940,1.317520,1.317840
1604909760,1.317800,1.317920,1.317690,1.317790
1604909820,1.317800,1.317910,1.317610,1.317770
1604909880,1.317760,1.318050,1.317750,1.318030
1604909940,1.318010,1.318130,1.317710,1.317830
1604910000,1.317810,1.317950,1.317660,1.317710
1604910060,1.317700,1.317810,1.317530,1.317680
1604910120,1.317670,1.317820,1.317520,1.317700
1604910180,1.317690,1.317960,1.317390,1.317810
1604910240,1.317800,1.317800,1.316660,1.316790
