time,open,high,low,close
1604898000,0.680860,0.680980,0.680850,0.680980
1604898060,0.680970,0.681080,0.680970,0.681070
1604898120,0.681070,0.681100,0.681070,0.681080
1604898180,0.681090,0.681090,0.681070,0.681070
1604898240,0.681070,0.681090,0.681010,0.681020
1604898300,0.681030,0.681070,0.681010,0.681040
1604898360,0.681040,0.681060,0.680970,0.681020
1604898420,0.681010,0.681120,0.680980,0.681110
1604898480,0.681100,0.681130,0.681080,0.681110
1604898540,0.681090,0.681180,0.681090,0.681180
1604898600,0.681170,0.681180,0.681090,0.681120
1604898660,0.681100,0.681100,0.681070,0.681070
1604898720,0.681070,0.681080,0.680970,0.680970
1604898780,0.680980,0.680980,0.680960,0.680960
1604898840,0.680960,0.681040,0.680960,0.681040
1604898900,0.681030,0.681040,0.680970,0.680970
1604898960,0.680970,0.680980,0.680880,0.680980
1604899020,0.680980,0.680990,0.680970,0.680970
1604899080,0.680980,0.681040,0.680980,0.681030
1604899140,0.681030,0.681150,0.681010,0.681130
1604899200,0.681130,0.681140,0.681000,0.681060
1604899260,0.681060,0.681080,0.680990,0.681000
1604899320,0.681000,0.681110,0.680960,0.681090
1604899380,0.681070,0.681180,0.681070,0.681170
1604899440,0.681180,0.681280,0.681170,0.681260
1604899500,0.681270,0.681270,0.681260,0.681260
1604899560,0.681270,0.681280,0.681250,0.681260
1604899620,0.681280,0.681290,0.681260,0.681280
1604899680,0.681270,0.681290,0.681200,0.681280
1604899740,0.681270,0.681270,0.681170,0.681270
1604899800,0.681260,0.681330,0.681170,0.681190
1604899860,0.681190,0.681190,0.681050,0.681080
1604899920,0.681070,0.681170,0.681070,0.681160
1604899980,0.681170,0.681190,0.681170,0.681170
1604900040,0.681180,0.681200,0.681170,0.681190
1604900160,0.681230,0.681310,0.681210,0.681300
1604900220,0.681300,0.681360,0.681300,0.681320
1604900280,0.681330,0.681340,0.681270,0.681270
1604900340,0.681280,0.681300,0.681270,0.681270
1604900400,0.681260,0.681270,0.681190,0.681270
1604900460,0.681270,0.681330,0.681270,0.681280
1604900520,0.681270,0.681280,0.681240,0.681280
1604900580,0.681280,0.681330,0.681270,0.681300
1604900640,0.681290,0.681350,0.681260,0.681350
1604900700,0.681350,0.681350,0.681260,0.681260
1604900760,0.681230,0.681280,0.681190,0.681240
1604900820,0.681210,0.681230,0.681170,0.681180
1604900880,0.681170,0.681170,0.681070,0.681170
1604900940,0.681170,0.681190,0.681140,0.681160
1604901000,0.681160,0.681160,0.680980,0.681030
1604901060,0.681050,0.681050,0.680980,0.680980
1604901120,0.680980,0.681020,0.680890,0.680920
1604901180,0.680920,0.680940,0.680920,0.680940
1604901240,0.680910,0.681080,0.680910,0.680980
1604901300,0.680990,0.681060,0.680980,0.681050
1604901360,0.681050,0.681070,0.681050,0.681070
1604901420,0.681080,0.681200,0.681080,0.681180
1604901480,0.681170,0.681170,0.680970,0.680970
1604901540,0.680980,0.680980,0.680920,0.680960
1604901600,0.680960,0.681160,0.680960,0.681160
1604901660,0.681160,0.681340,0.681160,0.681260
1604901720,0.681270,0.681280,0.681160,0.681160
1604901780,0.681130,0.681160,0.681090,0.681160
1604901840,0.681150,0.681150,0.681060,0.681110
1604901900,0.681130,0.681180,0.681130,0.681140
1604901960,0.681130,0.681180,0.681130,0.681170
1604902020,0.681180,0.681200,0.681170,0.681180
1604902080,0.681190,0.681190,0.680960,0.680970
1604902140,0.680970,0.681000,0.680860,0.680960
1604902200,0.680950,0.680970,0.680860,0.680960
1604902260,0.680960,0.680970,0.680870,0.680890
1604902320,0.680870,0.680870,0.680700,0.680740
1604902380,0.680730,0.680740,0.680560,0.680570
1604902440,0.680560,0.680570,0.680490,0.680550
1604902500,0.680550,0.680560,0.680470,0.680470
1604902560,0.680480,0.680560,0.680460,0.680560
1604902620,0.680540,0.680640,0.680530,0.680550
1604902680,0.680560,0.680630,0.680460,0.680600
1604902740,0.680630,0.680660,0.680480,0.680550
1604902800,0.680540,0.680640,0.680540,0.680640
1604902860,0.680650,0.680670,0.680610,0.680660
1604902920,0.680650,0.680760,0.680650,0.680700
1604902980,0.680700,0.680720,0.680640,0.680640
1604903040,0.680630,0.680690,0.680600,0.680670
1604903100,0.680660,0.680660,0.680570,0.680620
1604903160,0.680610,0.680660,0.680590,0.680620
1604903220,0.680630,0.680770,0.680630,0.680770
1604903280,0.680740,0.680780,0.680700,0.680770
1604903340,0.680770,0.680960,0.680770,0.680950
1604903400,0.680950,0.680950,0.680810,0.680830
1604903460,0.680830,0.680850,0.680800,0.680850
1604903520,0.680850,0.680870,0.680710,0.680710
1604903580,0.680710,0.680710,0.680610,0.680650
1604903640,0.680660,0.680750,0.680600,0.680610
1604903700,0.680650,0.680720,0.680630,0.680640
1604903760,0.680640,0.680670,0.680610,0.680650
1604903820,0.680660,0.680660,0.680520,0.680530
1604903880,0.680530,0.680590,0.680470,0.680560
1604903940,0.680560,0.680660,0.680560,0.680660
1604904000,0.680660,0.680680,0.680600,0.680670
1604904060,0.680670,0.680770,0.680670,0.680730
1604904120,0.680700,0.680740,0.680660,0.680710
1604904180,0.680730,0.680810,0.680730,0.680790
1604904240,0.680770,0.680790,0.680770,0.680770
1604904300,0.680770,0.680850,0.680770,0.680840
1604904360,0.680860,0.680970,0.680860,0.680880
