time,open,high,low,close
1525640400,1.353340,1.353340,1.353340,1.353340
1525640460,1.353240,1.353240,1.353240,1.353240
1525640520,1.353320,1.353320,1.353320,1.353320
1525640580,1.353230,1.353230,1.353230,1.353230
1525640700,1.353240,1.353240,1.353120,1.353130
1525640760,1.353030,1.353400,1.353030,1.353400
1525640820,1.353400,1.353400,1.353260,1.353320
1525640880,1.353320,1.353340,1.353320,1.353340
1525640940,1.353140,1.353140,1.353140,1.353140
1525641000,1.353090,1.353380,1.353090,1.353380
1525641060,1.353200,1.353200,1.353200,1.353200
1525641120,1.353340,1.353340,1.353340,1.353340
1525641180,1.353200,1.353300,1.353200,1.353300
1525641240,1.353220,1.353220,1.353220,1.353220
1525641360,1.353260,1.353310,1.353260,1.353260
1525641420,1.353240,1.353240,1.353240,1.353240
1525641480,1.353200,1.353360,1.353200,1.353360
1525641540,1.353280,1.353390,1.353280,1.353390
1525641600,1.353290,1.353290,1.353290,1.353290
1525641660,1.353230,1.353500,1.353230,1.353500
1525641720,1.353500,1.353500,1.353390,1.353390
1525641780,1.353400,1.353400,1.353380,1.353380
1525641840,1.353490,1.353490,1.353370,1.353390
1525641900,1.353290,1.353290,1.353290,1.353290
1525641960,1.353290,1.353290,1.353270,1.353270
1525642020,1.353300,1.353300,1.353300,1.353300
1525642080,1.353290,1.353290,1.353290,1.353290
1525642140,1.353280,1.353280,1.353280,1.353280
1525642200,1.353360,1.353400,1.353010,1.353280
1525642260,1.353160,1.353420,1.353140,1.353420
1525642320,1.353420,1.353420,1.353420,1.353420
1525642380,1.353420,1.353420,1.353420,1.353420
1525642500,1.353420,1.353420,1.353420,1.353420
1525642560,1.353390,1.353390,1.353390,1.353390
1525642620,1.353340,1.353340,1.353340,1.353340
1525642680,1.353380,1.353390,1.353380,1.353390
1525642740,1.353390,1.353390,1.353320,1.353320
1525642800,1.353400,1.353400,1.353400,1.353400
1525642860,1.353270,1.353270,1.353270,1.353270
1525642920,1.353270,1.353270,1.353270,1.353270
1525642980,1.353190,1.353190,1.353190,1.353190
1525643040,1.353270,1.353270,1.353270,1.353270
1525643100,1.353260,1.353260,1.353260,1.353260
1525643160,1.353270,1.353270,1.353260,1.353260
1525643220,1.353260,1.353260,1.353260,1.353260
1525643280,1.353120,1.353400,1.352860,1.353400
1525643340,1.353260,1.353270,1.353260,1.353270
1525643400,1.353260,1.353260,1.353260,1.353260
1525643460,1.353270,1.353270,1.353260,1.353270
1525643520,1.353270,1.353400,1.353270,1.353400
1525643580,1.353270,1.353270,1.353270,1.353270
1525643640,1.353270,1.353290,1.353270,1.353290
1525643700,1.353300,1.353300,1.353270,1.353270
1525643760,1.353260,1.353260,1.353260,1.353260
1525643820,1.353190,1.353400,1.353190,1.353400
1525643880,1.353390,1.353400,1.353390,1.353400
1525643940,1.353260,1.353260,1.353190,1.353190
1525644000,1.353470,1.353560,1.352910,1.353150
1525644060,1.353160,1.353380,1.353050,1.353340
1525644120,1.353330,1.353340,1.353270,1.353270
