time,open,high,low,close
1525640460,147.656000,147.656000,147.654000,147.654000
1525640520,147.655000,147.655000,147.655000,147.655000
1525640580,147.653000,147.653000,147.653000,147.653000
1525640700,147.656000,147.658000,147.647000,147.647000
1525640760,147.647000,147.669000,147.647000,147.669000
1525640820,147.669000,147.669000,147.653000,147.653000
1525640880,147.651000,147.659000,147.648000,147.648000
1525641000,147.639000,147.657000,147.639000,147.657000
1525641240,147.656000,147.656000,147.656000,147.656000
1525641300,147.659000,147.659000,147.655000,147.655000
1525641360,147.655000,147.655000,147.655000,147.655000
1525641420,147.655000,147.655000,147.655000,147.655000
1525641480,147.652000,147.655000,147.652000,147.655000
1525641600,147.655000,147.655000,147.655000,147.655000
1525641660,147.655000,147.665000,147.655000,147.665000
1525641720,147.666000,147.666000,147.666000,147.666000
1525641840,147.666000,147.667000,147.656000,147.656000
1525641900,147.655000,147.655000,147.655000,147.655000
1525642200,147.660000,147.660000,147.614000,147.660000
1525642260,147.646000,147.665000,147.646000,147.665000
1525642320,147.665000,147.670000,147.665000,147.670000
1525642380,147.670000,147.670000,147.670000,147.670000
1525642500,147.670000,147.670000,147.670000,147.670000
1525642560,147.668000,147.668000,147.668000,147.668000
1525642620,147.668000,147.668000,147.668000,147.668000
1525642680,147.668000,147.668000,147.668000,147.668000
1525642740,147.668000,147.668000,147.667000,147.667000
1525642800,147.639000,147.655000,147.639000,147.655000
1525642860,147.655000,147.655000,147.655000,147.655000
1525642920,147.655000,147.655000,147.655000,147.655000
1525642980,147.655000,147.655000,147.655000,147.655000
1525643040,147.655000,147.655000,147.655000,147.655000
1525643100,147.655000,147.655000,147.655000,147.655000
1525643160,147.655000,147.655000,147.655000,147.655000
1525643280,147.628000,147.655000,147.601000,147.655000
1525643340,147.636000,147.636000,147.628000,147.628000
1525643400,147.628000,147.628000,147.628000,147.628000
1525643460,147.629000,147.633000,147.628000,147.628000
1525643520,147.628000,147.636000,147.628000,147.634000
1525643580,147.633000,147.641000,147.628000,147.628000
1525643640,147.629000,147.630000,147.628000,147.630000
1525643700,147.628000,147.628000,147.628000,147.628000
1525643820,147.630000,147.640000,147.630000,147.640000
1525643880,147.642000,147.643000,147.638000,147.638000
1525643940,147.637000,147.637000,147.635000,147.635000
1525644000,147.636000,147.663000,147.604000,147.616000
1525644060,147.614000,147.644000,147.605000,147.644000
