time,open,high,low,close
1525640400,0.754120,0.754130,0.754120,0.754130
1525640460,0.754110,0.754110,0.754070,0.754070
1525640520,0.754060,0.754200,0.753890,0.754200
1525640700,0.754090,0.754140,0.753560,0.753800
1525640760,0.753800,0.753800,0.753800,0.753800
1525640820,0.753800,0.753920,0.753800,0.753910
1525640940,0.753920,0.753920,0.753920,0.753920
1525641060,0.753920,0.753940,0.753920,0.753940
1525641120,0.753930,0.753940,0.753800,0.753800
1525641180,0.753810,0.753810,0.753800,0.753800
1525641240,0.753810,0.753810,0.753810,0.753810
1525641360,0.753690,0.753690,0.753690,0.753690
1525641420,0.753700,0.753820,0.753700,0.753820
1525641480,0.753830,0.753870,0.753810,0.753870
1525641540,0.753860,0.753860,0.753860,0.753860
1525641600,0.753860,0.753860,0.753860,0.753860
1525641660,0.753900,0.753900,0.753900,0.753900
1525641720,0.753900,0.753900,0.753900,0.753900
1525641840,0.753890,0.753900,0.753890,0.753900
1525641900,0.753890,0.753890,0.753890,0.753890
1525642020,0.753840,0.753840,0.753800,0.753800
1525642080,0.753810,0.753810,0.753810,0.753810
1525642140,0.753810,0.753810,0.753810,0.753810
1525642200,0.753820,0.753820,0.753810,0.753810
1525642260,0.753820,0.753820,0.753820,0.753820
1525642320,0.753810,0.753810,0.753800,0.753800
1525642380,0.753800,0.753820,0.753800,0.753800
1525642440,0.753800,0.753830,0.753800,0.753830
1525642500,0.753800,0.753840,0.753800,0.753820
1525642560,0.753830,0.753840,0.753800,0.753800
1525642620,0.753850,0.753850,0.753800,0.753840
1525642680,0.753830,0.753840,0.753500,0.753500
1525642740,0.753500,0.753500,0.753410,0.753410
1525642800,0.753370,0.753380,0.753320,0.753370
1525642860,0.753500,0.753610,0.753500,0.753610
1525642920,0.753610,0.753610,0.753610,0.753610
1525642980,0.753610,0.753730,0.753610,0.753650
1525643040,0.753630,0.753650,0.753620,0.753640
1525643100,0.753660,0.753710,0.753600,0.753610
1525643160,0.753610,0.753700,0.753610,0.753700
1525643220,0.753640,0.753640,0.753500,0.753500
1525643280,0.753500,0.753500,0.753370,0.753430
1525643340,0.753440,0.753480,0.753430,0.753480
1525643400,0.753490,0.753560,0.753460,0.753550
1525643460,0.753540,0.753550,0.753510,0.753520
1525643520,0.753530,0.753530,0.753480,0.753480
1525643580,0.753490,0.753510,0.753430,0.753450
1525643640,0.753440,0.753440,0.753420,0.753440
