time,open,high,low,close
1739509200,0.568620,0.568770,0.568610,0.568760
1739509260,0.568740,0.568810,0.568720,0.568790
1739509320,0.568770,0.568770,0.568710,0.568710
1739509380,0.568700,0.568710,0.568600,0.568600
1739509440,0.568620,0.568700,0.568600,0.568670
1739509500,0.568660,0.568690,0.568660,0.568660
1739509560,0.568650,0.568660,0.568600,0.568600
1739509620,0.568590,0.568600,0.568540,0.568570
1739509680,0.568580,0.568590,0.568490,0.568490
1739509740,0.568510,0.568510,0.568460,0.568470
1739509800,0.568480,0.568480,0.568410,0.568420
1739509860,0.568410,0.568420,0.568400,0.568410
1739509920,0.568400,0.568420,0.568380,0.568400
1739509980,0.568390,0.568390,0.568330,0.568340
1739510040,0.568350,0.568380,0.568300,0.568380
1739510100,0.568400,0.568410,0.568380,0.568400
1739510160,0.568400,0.568400,0.568340,0.568350
1739510220,0.568340,0.568370,0.568340,0.568350
1739510280,0.568350,0.568380,0.568340,0.568350
1739510340,0.568350,0.568400,0.568350,0.568390
1739510400,0.568370,0.568420,0.568360,0.568400
1739510460,0.568380,0.568400,0.568380,0.568390
1739510520,0.568390,0.568500,0.568390,0.568500
1739510580,0.568510,0.568530,0.568470,0.568520
1739510640,0.568540,0.568550,0.568490,0.568490
1739510700,0.568520,0.568550,0.568500,0.568540
1739510760,0.568520,0.568590,0.568510,0.568570
1739510820,0.568560,0.568610,0.568560,0.568570
1739510880,0.568570,0.568630,0.568570,0.568590
1739510940,0.568600,0.568600,0.568540,0.568550
1739511000,0.568560,0.568570,0.568500,0.568520
1739511060,0.568510,0.568550,0.568500,0.568500
1739511120,0.568500,0.568500,0.568440,0.568490
1739511180,0.568490,0.568540,0.568460,0.568480
1739511240,0.568470,0.568490,0.568380,0.568430
1739511300,0.568430,0.568490,0.568430,0.568460
1739511360,0.568460,0.568470,0.568440,0.568440
1739511420,0.568440,0.568470,0.568410,0.568460
1739511480,0.568450,0.568450,0.568330,0.568330
1739511540,0.568340,0.568350,0.568220,0.568220
1739511600,0.568230,0.568370,0.568230,0.568360
1739511660,0.568370,0.568460,0.568350,0.568440
1739511720,0.568440,0.568490,0.568410,0.568490
1739511780,0.568460,0.568480,0.568350,0.568360
1739511840,0.568360,0.568430,0.568360,0.568400
1739511900,0.568400,0.568420,0.568360,0.568370
1739511960,0.568370,0.568390,0.568360,0.568360
1739512020,0.568360,0.568400,0.568310,0.568330
1739512080,0.568320,0.568400,0.568320,0.568360
1739512140,0.568350,0.568430,0.568350,0.568380
1739512200,0.568390,0.568440,0.568380,0.568430
1739512260,0.568420,0.568450,0.568350,0.568350
1739512320,0.568350,0.568410,0.568340,0.568370
1739512380,0.568360,0.568410,0.568350,0.568350
1739512440,0.568360,0.568370,0.568320,0.568320
1739512500,0.568340,0.568350,0.568310,0.568350
1739512560,0.568360,0.568440,0.568360,0.568400
1739512620,0.568390,0.568420,0.568350,0.568390
1739512680,0.568380,0.568440,0.568360,0.568360
1739512740,0.568360,0.568450,0.568360,0.568430
1739512800,0.568430,0.568430,0.568370,0.568390
1739512860,0.568400,0.568500,0.568400,0.568430
1739512920,0.568430,0.568440,0.568400,0.568410
1739512980,0.568410,0.568510,0.568370,0.568490
1739513040,0.568480,0.568540,0.568430,0.568540
1739513100,0.568530,0.568570,0.568530,0.568540
1739513160,0.568530,0.568540,0.568470,0.568520
1739513220,0.568530,0.568560,0.568480,0.568520
1739513280,0.568510,0.568600,0.568510,0.568520
1739513340,0.568530,0.568560,0.568440,0.568440
1739513400,0.568430,0.568430,0.568350,0.568380
1739513460,0.568380,0.568410,0.568350,0.568350
1739513520,0.568340,0.568360,0.568320,0.568350
1739513580,0.568410,0.568450,0.568400,0.568400
1739513640,0.568390,0.568490,0.568360,0.568460
1739513700,0.568480,0.568540,0.568460,0.568540
1739513760,0.568540,0.568560,0.568520,0.568540
1739513820,0.568540,0.568570,0.568510,0.568560
1739513880,0.568590,0.568650,0.568510,0.568650
1739513940,0.568650,0.568710,0.568640,0.568680
1739514000,0.568680,0.568710,0.568650,0.568710
1739514060,0.568730,0.568750,0.568700,0.568720
1739514120,0.568730,0.568810,0.568720,0.568720
1739514180,0.568730,0.568820,0.568650,0.568650
1739514240,0.568690,0.568790,0.568680,0.568700
1739514300,0.568720,0.568730,0.568640,0.568690
1739514360,0.568680,0.568710,0.568660,0.568700
1739514420,0.568680,0.568680,0.568540,0.568540
1739514480,0.568530,0.568530,0.568440,0.568500
1739514540,0.568500,0.568600,0.568480,0.568600
1739514600,0.568590,0.568650,0.568560,0.568600
1739514660,0.568630,0.568710,0.568610,0.568650
1739514720,0.568650,0.568690,0.568570,0.568630
1739514780,0.568630,0.568750,0.568630,0.568740
1739514840,0.568760,0.568770,0.568710,0.568760
1739514900,0.568720,0.568760,0.568690,0.568710
1739514960,0.568710,0.568800,0.568710,0.568740
1739515020,0.568740,0.568810,0.568700,0.568810
1739515080,0.568810,0.568930,0.568810,0.568920
1739515140,0.568920,0.568960,0.568860,0.568860
1739515200,0.568840,0.568840,0.568750,0.568800
1739515260,0.568810,0.568810,0.568770,0.568780
1739515320,0.568790,0.568860,0.568750,0.568770
1739515380,0.568790,0.568850,0.568780,0.568830
1739515440,0.568830,0.568920,0.568830,0.568920
1739515500,0.568920,0.568990,0.568840,0.568880
1739515560,0.568860,0.568900,0.568840,0.568860
1739515620,0.568860,0.568950,0.568820,0.568860
1739515680,0.568860,0.568860,0.568770,0.568790
1739515740,0.568770,0.568780,0.568680,0.568700
1739515800,0.568690,0.568730,0.568660,0.568700
1739515860,0.568700,0.568740,0.568660,0.568710
1739515920,0.568710,0.568710,0.568660,0.568700
1739515980,0.568710,0.568750,0.568700,0.568740
1739516040,0.568720,0.568760,0.568690,0.568690
1739516100,0.568690,0.568710,0.568650,0.568710
1739516160,0.568700,0.568740,0.568660,0.568740
1739516220,0.568760,0.568810,0.568740,0.568790
1739516280,0.568770,0.568800,0.568770,0.568780
1739516340,0.568790,0.568790,0.568700,0.568700
1739516400,0.568680,0.568740,0.568610,0.568650
1739516460,0.568660,0.568690,0.568550,0.568550
1739516520,0.568560,0.568710,0.568520,0.568640
1739516580,0.568650,0.568700,0.568610,0.568690
1739516640,0.568680,0.568840,0.568650,0.568840
1739516700,0.568860,0.568970,0.568860,0.568920
1739516760,0.568910,0.568960,0.568860,0.568930
