time,open,high,low,close
1463950860,0.676330,0.676330,0.676330,0.676330
1463951040,0.676200,0.676330,0.676200,0.676330
1463951100,0.676340,0.676340,0.676340,0.676340
1463951160,0.676340,0.676340,0.676320,0.676330
1463951220,0.676330,0.676330,0.676320,0.676320
1463951340,0.676330,0.676330,0.676320,0.676320
1463951400,0.676340,0.676350,0.676340,0.676340
1463951460,0.676350,0.676590,0.676310,0.676330
1463951520,0.676320,0.676320,0.676320,0.676320
1463951640,0.676310,0.676320,0.676310,0.676320
1463951700,0.676320,0.676330,0.676320,0.676320
1463951760,0.676320,0.676390,0.676320,0.676390
1463951880,0.676450,0.676560,0.676390,0.676550
1463952000,0.676640,0.677030,0.676460,0.676460
1463952060,0.676480,0.677020,0.676480,0.676960
1463952120,0.676890,0.676970,0.676470,0.676470
1463952180,0.676520,0.676590,0.676490,0.676490
1463952240,0.677030,0.677030,0.677030,0.677030
1463952300,0.677040,0.677090,0.676680,0.676680
1463952360,0.676620,0.677100,0.676620,0.676760
1463952420,0.676720,0.676910,0.676720,0.676910
1463952480,0.676980,0.677110,0.676980,0.677100
1463952540,0.677060,0.677060,0.676960,0.676990
1463952600,0.677030,0.677350,0.677030,0.677260
1463952660,0.677270,0.677270,0.677210,0.677240
1463952720,0.677210,0.677240,0.677160,0.677160
1463952840,0.677170,0.677200,0.677170,0.677200
1463952900,0.677150,0.677350,0.677100,0.677350
1463952960,0.677350,0.677350,0.677230,0.677230
1463953080,0.677230,0.677300,0.677150,0.677300
1463953140,0.677310,0.677310,0.677070,0.677080
1463953200,0.677080,0.677080,0.677000,0.677000
1463953260,0.676990,0.676990,0.676980,0.676980
1463953320,0.676960,0.676960,0.676950,0.676950
1463953380,0.676940,0.676940,0.676940,0.676940
1463953500,0.676960,0.676970,0.676960,0.676970
1463953560,0.676960,0.677290,0.676960,0.677240
1463953620,0.677240,0.677280,0.677210,0.677270
1463953680,0.677210,0.677210,0.677080,0.677080
1463953740,0.677060,0.677060,0.676800,0.676890
1463953800,0.676890,0.676900,0.676880,0.676880
1463953860,0.676880,0.676990,0.676880,0.676940
1463953920,0.676940,0.676940,0.676900,0.676900
1463953980,0.676900,0.676900,0.676900,0.676900
1463954040,0.676910,0.676910,0.676900,0.676900
1463954100,0.676900,0.676910,0.676890,0.676890
1463954160,0.676900,0.676900,0.676890,0.676890
1463954220,0.676900,0.676900,0.676900,0.676900
1463954280,0.676910,0.676910,0.676900,0.676900
1463954340,0.676900,0.676910,0.676900,0.676900
1463954400,0.676900,0.676930,0.676790,0.676790
1463954460,0.676800,0.676930,0.676650,0.676920
1463954520,0.676890,0.677100,0.676890,0.677040
1463954580,0.677040,0.677100,0.677020,0.677030
1463954640,0.677010,0.677050,0.677010,0.677050
1463954700,0.677090,0.677130,0.677050,0.677090
1463954760,0.677080,0.677130,0.677050,0.677110
1463954820,0.677090,0.677200,0.677070,0.677200
1463954880,0.677190,0.677220,0.677190,0.677200
1463954940,0.677210,0.677290,0.677200,0.677270
1463955000,0.677270,0.677270,0.677070,0.677130
1463955060,0.677140,0.677160,0.677100,0.677100
1463955120,0.677090,0.677190,0.677050,0.677100
1463955180,0.677120,0.677120,0.677100,0.677120
1463955240,0.677090,0.677130,0.677090,0.677100
1463955300,0.677130,0.677130,0.677090,0.677090
1463955360,0.677090,0.677140,0.677070,0.677090
1463955420,0.677100,0.677100,0.677070,0.677080
1463955480,0.677080,0.677080,0.677070,0.677080
1463955540,0.677100,0.677120,0.677100,0.677100
1463955600,0.677130,0.677210,0.677100,0.677180
1463955660,0.677190,0.677190,0.677140,0.677140
1463955720,0.677140,0.677150,0.677090,0.677110
1463955780,0.677110,0.677170,0.677090,0.677110
1463955840,0.677100,0.677100,0.677050,0.677080
1463955900,0.677060,0.677190,0.677060,0.677190
1463955960,0.677190,0.677200,0.677190,0.677200
1463956020,0.677190,0.677190,0.677180,0.677180
1463956080,0.677190,0.677200,0.677160,0.677180
1463956140,0.677170,0.677180,0.677120,0.677130
1463956200,0.677120,0.677130,0.677120,0.677130
1463956260,0.677130,0.677140,0.677060,0.677060
1463956320,0.677040,0.677050,0.677040,0.677050
1463956380,0.677050,0.677060,0.677040,0.677040
1463956440,0.677030,0.677060,0.677020,0.677040
1463956500,0.677040,0.677060,0.677040,0.677060
1463956560,0.677150,0.677200,0.677150,0.677180
1463956620,0.677180,0.677350,0.677160,0.677310
1463956680,0.677310,0.677330,0.677280,0.677280
1463956740,0.677260,0.677280,0.677250,0.677280
1463956800,0.677260,0.677300,0.677240,0.677300
1463956860,0.677300,0.677300,0.677300,0.677300
1463956920,0.677300,0.677340,0.677300,0.677330
1463956980,0.677320,0.677330,0.677300,0.677330
1463957040,0.677320,0.677430,0.677300,0.677420
1463957100,0.677420,0.677430,0.677400,0.677400
1463957160,0.677400,0.677530,0.677400,0.677500
1463957220,0.677500,0.677540,0.677400,0.677400
1463957280,0.677400,0.677400,0.677260,0.677280
1463957340,0.677280,0.677280,0.677280,0.677280
1463957400,0.677310,0.677310,0.677120,0.677130
1463957460,0.677130,0.677150,0.677130,0.677140
1463957520,0.677140,0.677230,0.677140,0.677190
1463957580,0.677190,0.677280,0.677190,0.677270
1463957640,0.677270,0.677280,0.677260,0.677270
1463957700,0.677270,0.677270,0.677270,0.677270
1463957760,0.677270,0.677270,0.677270,0.677270
1463957820,0.677270,0.677270,0.677260,0.677260
1463957880,0.677260,0.677260,0.677260,0.677260
1463957940,0.677260,0.677260,0.677180,0.677180
1463958000,0.677180,0.677530,0.677180,0.677520
1463958060,0.677500,0.677530,0.677480,0.677490
1463958120,0.677490,0.677500,0.677410,0.677490
1463958180,0.677490,0.677490,0.677490,0.677490
1463958240,0.677490,0.677490,0.677480,0.677490
1463958300,0.677490,0.677510,0.677490,0.677500
1463958360,0.677500,0.677500,0.677320,0.677320
1463958420,0.677340,0.677340,0.677290,0.677300
1463958480,0.677300,0.677310,0.677280,0.677280
1463958540,0.677320,0.677320,0.677320,0.677320
1463958600,0.677320,0.677320,0.677200,0.677220
1463958660,0.677220,0.677220,0.677070,0.677080
1463958720,0.677080,0.677260,0.676970,0.677200
1463958780,0.677200,0.677200,0.677110,0.677160
