time,open,high,low,close
1463950800,1.311060,1.311060,1.311060,1.311060
1463950860,1.311130,1.311890,1.311130,1.311300
1463950920,1.311390,1.311390,1.311390,1.311390
1463951220,1.311710,1.311750,1.311710,1.311750
1463951400,1.311890,1.311890,1.311890,1.311890
1463951520,1.312000,1.312000,1.312000,1.312000
1463951640,1.312150,1.312150,1.312150,1.312150
1463951700,1.312130,1.312170,1.312000,1.312100
1463951760,1.312040,1.312040,1.312040,1.312040
1463951820,1.312030,1.312030,1.312030,1.312030
1463951880,1.311760,1.311760,1.311750,1.311750
1463951940,1.311760,1.311760,1.311760,1.311760
1463952000,1.312030,1.312030,1.311760,1.311800
1463952060,1.311500,1.311500,1.311500,1.311500
1463952120,1.311480,1.311480,1.311470,1.311470
1463952180,1.311480,1.311480,1.311480,1.311480
1463952300,1.311470,1.311480,1.311470,1.311480
1463952360,1.311500,1.311500,1.311460,1.311460
1463952660,1.311470,1.311510,1.311470,1.311510
1463952720,1.311490,1.311510,1.311490,1.311510
1463952780,1.311520,1.311530,1.311410,1.311410
1463952840,1.311400,1.311490,1.311400,1.311460
1463952900,1.311470,1.311500,1.311410,1.311430
1463952960,1.311420,1.311430,1.311410,1.311430
1463953020,1.311410,1.311430,1.311400,1.311420
1463953080,1.311410,1.311460,1.311340,1.311340
1463953140,1.311340,1.311340,1.311340,1.311340
1463953440,1.311290,1.311380,1.311270,1.311380
1463953500,1.311380,1.311380,1.311380,1.311380
1463953620,1.311380,1.311380,1.311380,1.311380
1463953680,1.311530,1.311530,1.311530,1.311530
1463953920,1.311210,1.311210,1.311210,1.311210
1463954040,1.311210,1.311210,1.311210,1.311210
1463954100,1.311210,1.311210,1.311210,1.311210
1463954160,1.311130,1.311290,1.311130,1.311290
1463954220,1.311200,1.311230,1.311200,1.311230
1463954340,1.311530,1.311530,1.311530,1.311530
1463954400,1.311530,1.311530,1.311230,1.311530
1463954460,1.311550,1.311840,1.311530,1.311680
1463954520,1.311680,1.311680,1.311680,1.311680
1463954580,1.311680,1.311680,1.311680,1.311680
1463954640,1.311680,1.311840,1.311660,1.311680
1463954700,1.311720,1.311840,1.311690,1.311840
1463954760,1.311840,1.311860,1.311840,1.311860
1463954820,1.311830,1.311840,1.311830,1.311840
1463954880,1.311830,1.311850,1.311830,1.311840
1463954940,1.311830,1.311840,1.311830,1.311840
1463955000,1.311860,1.312130,1.311860,1.312130
1463955060,1.312030,1.312030,1.311980,1.312030
1463955120,1.312030,1.312140,1.312030,1.312110
1463955180,1.312100,1.312130,1.312010,1.312050
1463955240,1.312060,1.312110,1.312010,1.312080
1463955300,1.312090,1.312220,1.312070,1.312170
1463955360,1.312160,1.312160,1.312110,1.312130
1463955420,1.312140,1.312160,1.312020,1.312040
1463955480,1.312030,1.312050,1.312030,1.312030
1463955540,1.312040,1.312150,1.312040,1.312130
1463955600,1.312120,1.312120,1.311860,1.311870
1463955660,1.311880,1.311930,1.311860,1.311880
1463955720,1.311870,1.311980,1.311850,1.311860
1463955780,1.311870,1.312020,1.311860,1.312020
1463955840,1.312050,1.312100,1.312030,1.312050
1463955900,1.312060,1.312080,1.311840,1.311840
1463955960,1.311860,1.311870,1.311830,1.311830
1463956020,1.311840,1.311860,1.311830,1.311860
1463956080,1.311850,1.311880,1.311810,1.311840
1463956140,1.311850,1.311860,1.311800,1.311810
1463956200,1.311820,1.311840,1.311810,1.311820
