time,open,high,low,close
1747800000,0.594700,0.594840,0.594680,0.594830
1747800060,0.594830,0.594930,0.594570,0.594600
1747800120,0.594600,0.594670,0.594510,0.594620
1747800180,0.594630,0.594720,0.594590,0.594590
1747800240,0.594580,0.594580,0.594490,0.594500
1747800300,0.594490,0.594540,0.594480,0.594480
1747800360,0.594450,0.594510,0.594390,0.594480
1747800420,0.594480,0.594480,0.594340,0.594360
1747800480,0.594360,0.594400,0.594350,0.594400
1747800540,0.594390,0.594490,0.594340,0.594480
1747800600,0.594480,0.594480,0.594380,0.594430
1747800660,0.594440,0.594470,0.594380,0.594380
1747800720,0.594390,0.594450,0.594380,0.594380
1747800780,0.594380,0.594400,0.594310,0.594360
1747800840,0.594370,0.594380,0.594280,0.594310
1747800900,0.594300,0.594330,0.594270,0.594280
1747800960,0.594290,0.594310,0.594210,0.594280
1747801020,0.594280,0.594300,0.594190,0.594190
1747801080,0.594180,0.594220,0.594180,0.594180
1747801140,0.594180,0.594180,0.594120,0.594170
1747801200,0.594190,0.594220,0.594110,0.594160
1747801260,0.594150,0.594170,0.594120,0.594140
1747801320,0.594140,0.594210,0.594120,0.594140
1747801380,0.594140,0.594170,0.594140,0.594150
1747801440,0.594150,0.594290,0.594070,0.594290
1747801500,0.594280,0.594290,0.594270,0.594280
1747801560,0.594280,0.594340,0.594280,0.594320
1747801620,0.594330,0.594340,0.594280,0.594290
1747801680,0.594280,0.594410,0.594280,0.594390
1747801740,0.594390,0.594410,0.594360,0.594400
1747801800,0.594450,0.594450,0.594280,0.594300
1747801860,0.594320,0.594330,0.594280,0.594330
1747801920,0.594340,0.594420,0.594340,0.594350
1747801980,0.594350,0.594380,0.594330,0.594370
1747802040,0.594370,0.594390,0.594350,0.594380
1747802100,0.594350,0.594490,0.594330,0.594490
1747802160,0.594490,0.594720,0.594490,0.594710
1747802220,0.594710,0.594740,0.594680,0.594740
1747802280,0.594730,0.594830,0.594730,0.594830
1747802340,0.594830,0.594870,0.594830,0.594870
1747802400,0.594870,0.594900,0.594850,0.594900
1747802460,0.594910,0.595040,0.594910,0.594950
1747802520,0.594920,0.595050,0.594850,0.595050
1747802580,0.595050,0.595140,0.595050,0.595080
1747802640,0.595080,0.595090,0.594950,0.594980
1747802700,0.595000,0.595000,0.594930,0.594950
1747802760,0.594940,0.595140,0.594940,0.595120
1747802820,0.595130,0.595130,0.595000,0.595030
1747802880,0.595020,0.595030,0.594890,0.594990
1747802940,0.595000,0.595090,0.595000,0.595070
1747803000,0.595040,0.595040,0.594900,0.594980
1747803060,0.594960,0.594960,0.594840,0.594870
1747803120,0.594860,0.594880,0.594790,0.594850
1747803180,0.594860,0.594990,0.594860,0.594990
1747803240,0.594980,0.595000,0.594940,0.594950
1747803300,0.594940,0.595000,0.594850,0.594860
1747803360,0.594860,0.594950,0.594790,0.594940
1747803420,0.594920,0.594920,0.594790,0.594880
1747803480,0.594880,0.594880,0.594790,0.594860
1747803540,0.594870,0.594890,0.594820,0.594890
1747803600,0.594880,0.595050,0.594860,0.595030
1747803660,0.595010,0.595010,0.594890,0.595000
