time,open,high,low,close
1747800000,1.133390,1.133490,1.133340,1.133470
1747800060,1.133460,1.133480,1.133170,1.133190
1747800120,1.133200,1.133300,1.133100,1.133270
1747800180,1.133260,1.133280,1.132940,1.132950
1747800240,1.132970,1.133030,1.132890,1.132900
1747800300,1.132920,1.133040,1.132910,1.132960
1747800360,1.132940,1.132940,1.132770,1.132870
1747800420,1.132850,1.132910,1.132840,1.132850
1747800480,1.132860,1.132980,1.132840,1.132950
1747800540,1.132940,1.132940,1.132760,1.132800
1747800600,1.132810,1.132810,1.132530,1.132740
1747800660,1.132760,1.132820,1.132700,1.132720
1747800720,1.132740,1.132840,1.132720,1.132780
1747800780,1.132790,1.132860,1.132790,1.132810
1747800840,1.132830,1.132890,1.132790,1.132810
1747800900,1.132810,1.132910,1.132810,1.132890
1747800960,1.132870,1.132890,1.132800,1.132800
1747801020,1.132800,1.132900,1.132740,1.132770
1747801080,1.132780,1.132860,1.132740,1.132840
1747801140,1.132830,1.132860,1.132710,1.132820
1747801200,1.132860,1.132960,1.132810,1.132820
1747801260,1.132830,1.132870,1.132720,1.132770
1747801320,1.132780,1.132930,1.132750,1.132790
1747801380,1.132740,1.132820,1.132740,1.132790
1747801440,1.132780,1.132870,1.132740,1.132810
1747801500,1.132810,1.132860,1.132770,1.132810
1747801560,1.132820,1.132910,1.132820,1.132880
1747801620,1.132890,1.132910,1.132760,1.132790
1747801680,1.132780,1.132810,1.132730,1.132750
1747801740,1.132750,1.132850,1.132740,1.132840
1747801800,1.132840,1.132870,1.132700,1.132700
1747801860,1.132710,1.132820,1.132660,1.132820
1747801920,1.132800,1.132860,1.132800,1.132800
1747801980,1.132780,1.132810,1.132740,1.132810
1747802040,1.132820,1.132850,1.132810,1.132840
1747802100,1.132810,1.132970,1.132730,1.132960
1747802160,1.132960,1.133050,1.132870,1.133040
1747802220,1.133040,1.133080,1.133020,1.133050
1747802280,1.133050,1.133190,1.133020,1.133120
1747802340,1.133140,1.133330,1.133140,1.133300
1747802400,1.133300,1.133300,1.133170,1.133200
1747802460,1.133260,1.133400,1.133240,1.133260
1747802520,1.133250,1.133360,1.133210,1.133350
1747802580,1.133370,1.133530,1.133360,1.133460
1747802640,1.133440,1.133460,1.133370,1.133410
1747802700,1.133430,1.133430,1.133350,1.133390
1747802760,1.133400,1.133620,1.133390,1.133610
1747802820,1.133590,1.133650,1.133550,1.133600
1747802880,1.133590,1.133590,1.133430,1.133500
1747802940,1.133500,1.133600,1.133470,1.133490
1747803000,1.133480,1.133490,1.133320,1.133370
1747803060,1.133370,1.133370,1.133300,1.133320
1747803120,1.133340,1.133360,1.133250,1.133280
1747803180,1.133300,1.133450,1.133300,1.133410
1747803240,1.133410,1.133410,1.133250,1.133250
1747803300,1.133230,1.133230,1.132960,1.132980
1747803360,1.132980,1.133010,1.132870,1.132970
1747803420,1.132950,1.132950,1.132790,1.132840
1747803480,1.132810,1.132810,1.132710,1.132780
1747803540,1.132760,1.132880,1.132640,1.132870
1747803600,1.132890,1.133020,1.132770,1.132820
1747803660,1.132800,1.132800,1.132650,1.132760
1747803720,1.132810,1.133100,1.132800,1.133100
1747803780,1.133090,1.133300,1.133090,1.133180
1747803840,1.133170,1.133290,1.133170,1.133270
1747803900,1.133280,1.133310,1.133110,1.133160
1747803960,1.133160,1.133160,1.132680,1.132970
1747804020,1.132990,1.133080,1.132940,1.132940
1747804080,1.132960,1.132970,1.132880,1.132930
1747804140,1.132910,1.133150,1.132910,1.133110
1747804200,1.133130,1.133170,1.133070,1.133100
1747804260,1.133120,1.133140,1.133030,1.133030
1747804320,1.133040,1.133200,1.133030,1.133200
1747804380,1.133180,1.133280,1.133140,1.133160
1747804440,1.133140,1.133140,1.132820,1.132900
1747804500,1.132900,1.133010,1.132840,1.132990
1747804560,1.132970,1.133040,1.132800,1.132800
1747804620,1.132810,1.132840,1.132680,1.132720
1747804680,1.132720,1.132870,1.132710,1.132820
1747804740,1.132830,1.133030,1.132830,1.132980
1747804800,1.132980,1.133040,1.132950,1.132960
1747804860,1.132960,1.133130,1.132960,1.133130
1747804920,1.133120,1.133320,1.133120,1.133310
1747804980,1.133320,1.133470,1.133310,1.133470
1747805040,1.133460,1.133600,1.133440,1.133540
1747805100,1.133540,1.133550,1.133470,1.133510
1747805160,1.133540,1.133590,1.133500,1.133560
1747805220,1.133560,1.133650,1.133530,1.133610
1747805280,1.133610,1.133780,1.133600,1.133670
1747805340,1.133680,1.133730,1.133530,1.133580
1747805400,1.133570,1.133600,1.133220,1.133220
1747805460,1.133230,1.133400,1.132960,1.133400
1747805520,1.133430,1.133560,1.133300,1.133440
1747805580,1.133420,1.133440,1.133140,1.133150
1747805640,1.133160,1.133300,1.133100,1.133150
1747805700,1.133150,1.133310,1.133140,1.133160
1747805760,1.133170,1.133210,1.133150,1.133180
1747805820,1.133200,1.133220,1.132980,1.133040
1747805880,1.133030,1.133040,1.132870,1.132950
1747805940,1.132970,1.132970,1.132840,1.132960
1747806000,1.132940,1.133210,1.132930,1.133100
1747806060,1.133030,1.133350,1.133000,1.133310
1747806120,1.133320,1.133330,1.132980,1.133210
1747806180,1.133190,1.133470,1.133100,1.133410
1747806240,1.133400,1.133430,1.133220,1.133310
1747806300,1.133330,1.133430,1.133200,1.133200
1747806360,1.133210,1.133410,1.133210,1.133370
1747806420,1.133380,1.133460,1.133280,1.133370
1747806480,1.133390,1.133390,1.133120,1.133270
1747806540,1.133290,1.133290,1.133050,1.133050
1747806600,1.133060,1.133230,1.132980,1.133200
1747806660,1.133200,1.133210,1.133050,1.133110
1747806720,1.133140,1.133190,1.133000,1.133020
1747806780,1.133020,1.133160,1.132970,1.133090
1747806840,1.133080,1.133150,1.133020,1.133100
1747806900,1.133110,1.133190,1.133080,1.133140
1747806960,1.133150,1.133290,1.133130,1.133280
1747807020,1.133260,1.133490,1.133150,1.133150
1747807080,1.133150,1.133390,1.133120,1.133340
1747807140,1.133340,1.133360,1.133160,1.133160
1747807200,1.133160,1.133630,1.132880,1.132970
1747807260,1.132950,1.132990,1.132660,1.132750
1747807320,1.132790,1.132900,1.132560,1.132770
1747807380,1.132780,1.133030,1.132480,1.132520
1747807440,1.132500,1.132620,1.132250,1.132540
1747807500,1.132540,1.132720,1.132400,1.132580
1747807560,1.132620,1.132730,1.132570,1.132580
1747807620,1.132580,1.132610,1.132210,1.132410
1747807680,1.132410,1.132620,1.132380,1.132550
1747807740,1.132550,1.132730,1.132460,1.132700
1747807800,1.132670,1.133230,1.132660,1.133160
1747807860,1.133170,1.133270,1.133040,1.133110
1747807920,1.133120,1.133470,1.133100,1.133280
1747807980,1.133270,1.133420,1.133210,1.133420
1747808040,1.133410,1.133840,1.133400,1.133840
1747808100,1.133840,1.134550,1.133790,1.134470
1747808160,1.134470,1.134770,1.134420,1.134590
1747808220,1.134600,1.134700,1.133930,1.133990
1747808280,1.134000,1.134600,1.133840,1.134600
1747808340,1.134590,1.134590,1.134080,1.134330
1747808400,1.134330,1.134510,1.134290,1.134450
1747808460,1.134450,1.134770,1.134450,1.134640
1747808520,1.134630,1.134650,1.134300,1.134420
1747808580,1.134450,1.134620,1.134320,1.134460
1747808640,1.134460,1.134640,1.134400,1.134580
1747808700,1.134590,1.134810,1.134570,1.134770
1747808760,1.134790,1.134900,1.134780,1.134870
1747808820,1.134890,1.134980,1.134470,1.134470
1747808880,1.134510,1.134650,1.134330,1.134620
1747808940,1.134630,1.134640,1.134450,1.134610
1747809000,1.134600,1.134750,1.134310,1.134380
1747809060,1.134400,1.134690,1.134390,1.134460
1747809120,1.134470,1.134890,1.134470,1.134800
1747809180,1.134800,1.134800,1.134290,1.134410
1747809240,1.134410,1.134820,1.134340,1.134610
1747809300,1.134610,1.134640,1.134400,1.134530
1747809360,1.134550,1.135250,1.134510,1.134960
1747809420,1.134980,1.135170,1.134920,1.135170
1747809480,1.135220,1.135300,1.134690,1.134740
1747809540,1.134800,1.134940,1.134580,1.134610
1747809600,1.134610,1.134720,1.134240,1.134310
1747809660,1.134320,1.134370,1.134010,1.134030
1747809720,1.134030,1.134090,1.133800,1.133960
1747809780,1.133970,1.134110,1.133800,1.133830
1747809840,1.133830,1.133880,1.133700,1.133880
1747809900,1.133870,1.133870,1.133560,1.133700
1747809960,1.133690,1.133720,1.133530,1.133540
1747810020,1.133520,1.133700,1.133350,1.133700
1747810080,1.133710,1.133840,1.133670,1.133760
1747810140,1.133790,1.134020,1.133720,1.134010
1747810200,1.134030,1.134110,1.133830,1.134030
1747810260,1.134050,1.134200,1.133840,1.133840
1747810320,1.133850,1.133940,1.133660,1.133880
1747810380,1.133890,1.134060,1.133700,1.133960
1747810440,1.134020,1.134090,1.133850,1.133890
1747810500,1.133880,1.134030,1.133490,1.134030
1747810560,1.134030,1.134040,1.133600,1.133650
1747810620,1.133660,1.133700,1.133160,1.133410
1747810680,1.133430,1.133510,1.133110,1.133160
1747810740,1.133170,1.133460,1.133170,1.133260
1747810800,1.133240,1.133380,1.132990,1.133010
1747810860,1.133000,1.133060,1.132660,1.132880
1747810920,1.132900,1.133060,1.132620,1.132710
1747810980,1.132710,1.132860,1.132350,1.132380
1747811040,1.132390,1.132470,1.132240,1.132300
1747811100,1.132310,1.132410,1.132240,1.132270
1747811160,1.132280,1.132610,1.132210,1.132330
1747811220,1.132330,1.132620,1.132300,1.132480
1747811280,1.132450,1.132620,1.132400,1.132560
1747811340,1.132570,1.132770,1.132570,1.132650
1747811400,1.132670,1.132720,1.132200,1.132210
1747811460,1.132210,1.132260,1.131950,1.131950
1747811520,1.131950,1.132210,1.131900,1.132080
1747811580,1.132090,1.132110,1.131960,1.132070
1747811640,1.132080,1.132120,1.131910,1.131930
1747811700,1.131940,1.132070,1.131660,1.131750
1747811760,1.131740,1.131740,1.131400,1.131550
1747811820,1.131590,1.131750,1.131490,1.131570
1747811880,1.131560,1.132000,1.131550,1.131970
1747811940,1.131980,1.132140,1.131960,1.132060
1747812000,1.132070,1.132400,1.132000,1.132390
1747812060,1.132400,1.132600,1.132320,1.132540
1747812120,1.132530,1.132700,1.132450,1.132470
1747812180,1.132480,1.132640,1.132440,1.132450
1747812240,1.132450,1.132480,1.132280,1.132390
1747812300,1.132380,1.132630,1.132360,1.132610
1747812360,1.132610,1.132830,1.132610,1.132640
1747812420,1.132650,1.132840,1.132470,1.132510
1747812480,1.132510,1.132650,1.132370,1.132580
1747812540,1.132570,1.132750,1.132540,1.132700
1747812600,1.132720,1.132740,1.132560,1.132680
1747812660,1.132680,1.132760,1.132680,1.132730
1747812720,1.132730,1.132920,1.132660,1.132700
1747812780,1.132670,1.132750,1.132450,1.132560
1747812840,1.132570,1.132660,1.132390,1.132410
1747812900,1.132420,1.132620,1.132420,1.132550
1747812960,1.132550,1.132610,1.132280,1.132490
1747813020,1.132480,1.132590,1.132430,1.132450
1747813080,1.132440,1.132710,1.132410,1.132680
1747813140,1.132720,1.132850,1.132700,1.132830
1747813200,1.132850,1.133130,1.132850,1.133130
1747813260,1.133140,1.133250,1.133050,1.133190
1747813320,1.133190,1.133200,1.132840,1.133000
1747813380,1.133000,1.133020,1.132870,1.132980
1747813440,1.132980,1.132980,1.132850,1.132920
1747813500,1.132930,1.132930,1.132100,1.132100
1747813560,1.132110,1.132310,1.131990,1.132260
1747813620,1.132280,1.132450,1.132250,1.132290
1747813680,1.132290,1.132540,1.132160,1.132260
1747813740,1.132260,1.132320,1.132170,1.132260
1747813800,1.132270,1.132490,1.132250,1.132470
1747813860,1.132480,1.132480,1.132250,1.132310
1747813920,1.132310,1.132420,1.132040,1.132260
1747813980,1.132280,1.132420,1.132240,1.132420
1747814040,1.132390,1.132720,1.132370,1.132710
1747814100,1.132740,1.133140,1.132700,1.133030
1747814160,1.133020,1.133020,1.132590,1.132610
1747814220,1.132600,1.132680,1.132440,1.132550
1747814280,1.132540,1.132660,1.132440,1.132520
1747814340,1.132500,1.132520,1.132260,1.132330
1747814400,1.132310,1.132740,1.132310,1.132730
1747814460,1.132750,1.132850,1.132520,1.132620
1747814520,1.132650,1.132790,1.132540,1.132760
1747814580,1.132750,1.133300,1.132750,1.133210
1747814640,1.133200,1.133370,1.133120,1.133360
1747814700,1.133370,1.133370,1.133190,1.133210
1747814760,1.133240,1.133360,1.133180,1.133300
1747814820,1.133290,1.133310,1.133220,1.133230
1747814880,1.133220,1.133220,1.132950,1.132950
1747814940,1.132970,1.132970,1.132640,1.132670
1747815000,1.132660,1.132780,1.132350,1.132370
1747815060,1.132390,1.132690,1.132260,1.132580
1747815120,1.132590,1.132600,1.132350,1.132380
1747815180,1.132370,1.132410,1.132220,1.132240
1747815240,1.132240,1.132450,1.132150,1.132420
1747815300,1.132430,1.132510,1.132300,1.132330
1747815360,1.132360,1.132700,1.132330,1.132600
1747815420,1.132590,1.132600,1.132330,1.132440
1747815480,1.132440,1.132560,1.132350,1.132450
1747815540,1.132450,1.132560,1.132350,1.132490
1747815600,1.132500,1.132660,1.132410,1.132650
1747815660,1.132640,1.132760,1.132610,1.132690
1747815720,1.132680,1.132710,1.132580,1.132640
1747815780,1.132630,1.132630,1.132380,1.132430
1747815840,1.132430,1.132700,1.132410,1.132560
1747815900,1.132540,1.132550,1.132350,1.132480
1747815960,1.132470,1.132610,1.132450,1.132560
1747816020,1.132590,1.132590,1.132260,1.132330
1747816080,1.132300,1.132560,1.132260,1.132280
1747816140,1.132280,1.132450,1.132280,1.132300
1747816200,1.132280,1.132290,1.132000,1.132240
1747816260,1.132240,1.132260,1.132100,1.132160
1747816320,1.132160,1.132260,1.132160,1.132260
1747816380,1.132260,1.132330,1.132100,1.132190
1747816440,1.132180,1.132260,1.132070,1.132130
1747816500,1.132140,1.132380,1.132120,1.132260
1747816560,1.132250,1.132390,1.132190,1.132280
1747816620,1.132260,1.132320,1.132150,1.132210
1747816680,1.132230,1.132370,1.132150,1.132300
1747816740,1.132310,1.132350,1.132150,1.132270
1747816800,1.132290,1.132300,1.132110,1.132110
1747816860,1.132120,1.132350,1.132120,1.132260
1747816920,1.132260,1.132290,1.131900,1.132040
1747816980,1.132050,1.132050,1.131810,1.131930
1747817040,1.131940,1.132110,1.131890,1.132020
1747817100,1.132010,1.132120,1.131940,1.131990
1747817160,1.131970,1.132010,1.131700,1.131700
1747817220,1.131740,1.131800,1.131690,1.131710
1747817280,1.131710,1.131800,1.131590,1.131600
1747817340,1.131580,1.131760,1.131540,1.131640
1747817400,1.131640,1.131840,1.131580,1.131630
1747817460,1.131650,1.131700,1.131360,1.131460
1747817520,1.131430,1.131600,1.131410,1.131510
1747817580,1.131510,1.131600,1.131300,1.131300
1747817640,1.131300,1.131420,1.131210,1.131410
1747817700,1.131410,1.131600,1.131280,1.131560
1747817760,1.131550,1.131940,1.131550,1.131940
1747817820,1.131940,1.132300,1.131940,1.132240
