time,open,high,low,close
1747800000,1.343010,1.343120,1.342950,1.343100
1747800060,1.343110,1.343120,1.342920,1.343020
1747800120,1.343000,1.343070,1.342920,1.343030
1747800180,1.343030,1.343110,1.342760,1.342760
1747800240,1.342800,1.342910,1.342740,1.342780
1747800300,1.342800,1.342900,1.342800,1.342800
1747800360,1.342790,1.342790,1.342680,1.342740
1747800420,1.342730,1.342810,1.342730,1.342790
1747800480,1.342810,1.342940,1.342810,1.342920
1747800540,1.342920,1.342920,1.342720,1.342830
1747800600,1.342830,1.342840,1.342620,1.342730
1747800660,1.342750,1.342830,1.342730,1.342730
1747800720,1.342740,1.342850,1.342740,1.342820
1747800780,1.342810,1.342830,1.342800,1.342820
1747800840,1.342840,1.342890,1.342800,1.342820
1747800900,1.342840,1.342940,1.342830,1.342940
1747800960,1.342930,1.342940,1.342880,1.342880
1747801020,1.342880,1.342960,1.342700,1.342750
1747801080,1.342760,1.342840,1.342760,1.342820
1747801140,1.342810,1.342840,1.342750,1.342840
1747801200,1.342870,1.342940,1.342840,1.342870
1747801260,1.342890,1.342900,1.342780,1.342810
1747801320,1.342810,1.342960,1.342780,1.342850
1747801380,1.342850,1.342950,1.342850,1.342910
1747801440,1.342920,1.342960,1.342840,1.342960
1747801500,1.342930,1.342950,1.342920,1.342940
1747801560,1.342940,1.343030,1.342920,1.342970
1747801620,1.343020,1.343040,1.342940,1.342950
1747801680,1.342950,1.342970,1.342950,1.342960
1747801740,1.342950,1.343020,1.342950,1.343000
1747801800,1.343020,1.343050,1.342870,1.342950
1747801860,1.342940,1.343030,1.342930,1.343030
1747801920,1.343010,1.343050,1.342980,1.342990
1747801980,1.342950,1.343020,1.342930,1.343020
1747802040,1.343040,1.343050,1.343010,1.343030
1747802100,1.342980,1.343240,1.342930,1.343240
1747802160,1.343240,1.343360,1.343200,1.343360
1747802220,1.343360,1.343360,1.343260,1.343260
1747802280,1.343250,1.343380,1.343240,1.343310
1747802340,1.343340,1.343380,1.343320,1.343350
1747802400,1.343340,1.343340,1.343240,1.343320
1747802460,1.343320,1.343440,1.343270,1.343270
1747802520,1.343280,1.343420,1.343220,1.343420
1747802580,1.343430,1.343520,1.343430,1.343470
1747802640,1.343460,1.343460,1.343320,1.343350
1747802700,1.343360,1.343360,1.343320,1.343320
1747802760,1.343350,1.343510,1.343330,1.343510
1747802820,1.343500,1.343530,1.343420,1.343440
1747802880,1.343440,1.343440,1.343310,1.343360
1747802940,1.343370,1.343440,1.343370,1.343400
1747803000,1.343400,1.343400,1.343280,1.343310
1747803060,1.343310,1.343330,1.343270,1.343290
1747803120,1.343300,1.343320,1.343220,1.343250
1747803180,1.343270,1.343370,1.343270,1.343360
1747803240,1.343350,1.343360,1.343240,1.343240
1747803300,1.343240,1.343250,1.343040,1.343080
