time,open,high,low,close
1363924800,94.938000,94.939000,94.936000,94.937000
1363924860,94.938000,94.945000,94.937000,94.945000
1363924920,94.944000,94.945000,94.935000,94.935000
1363924980,94.937000,94.942000,94.937000,94.938000
1363925040,94.936000,94.944000,94.935000,94.944000
1363925100,94.942000,94.944000,94.935000,94.935000
1363925160,94.936000,94.945000,94.936000,94.938000
1363925220,94.935000,94.942000,94.934000,94.937000
1363925280,94.938000,94.940000,94.938000,94.938000
1363925340,94.939000,94.940000,94.936000,94.937000
1363925400,94.938000,94.941000,94.933000,94.936000
1363925460,94.934000,94.937000,94.934000,94.936000
1363925520,94.934000,94.937000,94.932000,94.936000
1363925580,94.934000,94.942000,94.932000,94.939000
1363925640,94.940000,94.940000,94.936000,94.936000
1363925760,94.937000,94.938000,94.937000,94.938000
1363925820,94.937000,94.943000,94.928000,94.928000
1363925880,94.929000,94.932000,94.928000,94.929000
1363925940,94.930000,94.930000,94.926000,94.926000
1363926000,94.927000,94.931000,94.926000,94.930000
1363926060,94.928000,94.930000,94.926000,94.927000
1363926120,94.928000,94.931000,94.927000,94.930000
1363926180,94.931000,94.934000,94.930000,94.933000
1363926240,94.934000,94.938000,94.932000,94.936000
1363926300,94.935000,94.941000,94.934000,94.940000
1363926360,94.939000,94.948000,94.936000,94.941000
1363926420,94.942000,94.943000,94.936000,94.939000
1363926480,94.940000,94.940000,94.928000,94.936000
1363926540,94.937000,94.937000,94.933000,94.933000
1363926600,94.934000,94.937000,94.925000,94.932000
1363926660,94.934000,94.934000,94.913000,94.913000
1363926720,94.912000,94.917000,94.912000,94.914000
1363926780,94.911000,94.911000,94.897000,94.903000
1363926840,94.904000,94.913000,94.900000,94.909000
1363926900,94.910000,94.910000,94.896000,94.898000
1363926960,94.892000,94.893000,94.874000,94.886000
1363927020,94.887000,94.892000,94.880000,94.882000
1363927080,94.884000,94.885000,94.880000,94.882000
1363927140,94.880000,94.891000,94.868000,94.889000
1363927200,94.890000,94.896000,94.885000,94.893000
1363927260,94.892000,94.901000,94.892000,94.894000
1363927320,94.893000,94.904000,94.890000,94.902000
1363927380,94.903000,94.915000,94.902000,94.914000
1363927440,94.912000,94.918000,94.907000,94.907000
1363927500,94.908000,94.916000,94.907000,94.908000
1363927560,94.911000,94.915000,94.908000,94.908000
1363927620,94.912000,94.917000,94.905000,94.906000
1363927680,94.907000,94.913000,94.906000,94.912000
1363927740,94.910000,94.912000,94.905000,94.905000
1363927800,94.906000,94.906000,94.900000,94.900000
1363927860,94.902000,94.915000,94.901000,94.912000
1363927920,94.911000,94.917000,94.911000,94.914000
