time,open,high,low,close
1778558400,0.779850,0.779870,0.779830,0.779850
1778558460,0.779860,0.779870,0.779840,0.779870
1778558520,0.779870,0.779900,0.779850,0.779900
1778558580,0.779920,0.779950,0.779910,0.779940
1778558640,0.779930,0.779930,0.779890,0.779890
1778558700,0.779880,0.779890,0.779830,0.779860
1778558760,0.779860,0.779890,0.779850,0.779860
1778558820,0.779870,0.779890,0.779830,0.779850
1778558880,0.779850,0.779880,0.779850,0.779880
1778558940,0.779860,0.779860,0.779830,0.779840
1778559000,0.779850,0.779860,0.779820,0.779830
1778559060,0.779820,0.779900,0.779820,0.779880
1778559120,0.779870,0.779900,0.779870,0.779880
1778559180,0.779890,0.779940,0.779870,0.779880
1778559240,0.779920,0.779940,0.779900,0.779920
1778559300,0.779950,0.779950,0.779820,0.779820
1778559360,0.779840,0.779850,0.779830,0.779830
1778559420,0.779850,0.779860,0.779830,0.779850
1778559480,0.779870,0.779890,0.779870,0.779890
1778559540,0.779890,0.779900,0.779870,0.779880
1778559600,0.779890,0.779920,0.779880,0.779900
1778559660,0.779900,0.779910,0.779870,0.779870
1778559720,0.779850,0.779870,0.779850,0.779860
1778559780,0.779880,0.779910,0.779880,0.779900
1778559840,0.779880,0.779900,0.779880,0.779890
1778559900,0.779900,0.779910,0.779890,0.779890
1778559960,0.779900,0.779900,0.779860,0.779860
1778560020,0.779870,0.779880,0.779870,0.779880
1778560080,0.779880,0.779880,0.779880,0.779880
1778560140,0.779880,0.779890,0.779880,0.779890
1778560200,0.779880,0.779880,0.779840,0.779850
1778560260,0.779830,0.779840,0.779830,0.779840
1778560320,0.779840,0.779840,0.779820,0.779830
1778560380,0.779830,0.779830,0.779750,0.779750
1778560440,0.779760,0.779780,0.779730,0.779740
1778560500,0.779730,0.779770,0.779730,0.779770
1778560560,0.779740,0.779740,0.779670,0.779690
1778560620,0.779680,0.779690,0.779660,0.779660
1778560680,0.779660,0.779690,0.779660,0.779680
1778560740,0.779680,0.779680,0.779640,0.779650
1778560800,0.779660,0.779670,0.779630,0.779660
1778560860,0.779650,0.779650,0.779620,0.779640
1778560920,0.779640,0.779640,0.779600,0.779630
1778560980,0.779630,0.779630,0.779600,0.779610
1778561040,0.779600,0.779610,0.779580,0.779580
1778561100,0.779590,0.779620,0.779590,0.779610
1778561160,0.779620,0.779660,0.779610,0.779660
1778561220,0.779650,0.779710,0.779650,0.779700
1778561280,0.779690,0.779710,0.779650,0.779680
1778561340,0.779690,0.779690,0.779660,0.779680
1778561400,0.779680,0.779690,0.779670,0.779680
1778561460,0.779680,0.779710,0.779680,0.779700
1778561520,0.779700,0.779760,0.779690,0.779760
1778561580,0.779750,0.779750,0.779730,0.779740
1778561640,0.779740,0.779740,0.779700,0.779740
1778561700,0.779720,0.779760,0.779610,0.779620
1778561760,0.779640,0.779650,0.779640,0.779650
1778561820,0.779640,0.779650,0.779620,0.779650
1778561880,0.779640,0.779670,0.779640,0.779650
1778561940,0.779650,0.779720,0.779650,0.779720
1778562000,0.779740,0.779800,0.779690,0.779690
1778562060,0.779690,0.779690,0.779640,0.779650
1778562120,0.779660,0.779660,0.779650,0.779660
1778562180,0.779660,0.779660,0.779640,0.779660
1778562240,0.779660,0.779660,0.779640,0.779640
1778562300,0.779650,0.779700,0.779650,0.779700
1778562360,0.779690,0.779700,0.779650,0.779670
1778562420,0.779680,0.779740,0.779680,0.779690
1778562480,0.779690,0.779730,0.779690,0.779720
1778562540,0.779730,0.779830,0.779730,0.779800
1778562600,0.779810,0.779820,0.779800,0.779810
1778562660,0.779810,0.779860,0.779810,0.779840
1778562720,0.779860,0.779960,0.779840,0.779940
1778562780,0.779940,0.780000,0.779940,0.779960
1778562840,0.779970,0.779990,0.779890,0.779930
1778562900,0.779930,0.779950,0.779890,0.779920
1778562960,0.779920,0.779950,0.779890,0.779940
1778563020,0.779940,0.779990,0.779940,0.779980
1778563080,0.779980,0.780020,0.779980,0.779990
1778563140,0.779990,0.779990,0.779920,0.779950
1778563200,0.779940,0.779940,0.779840,0.779870
1778563260,0.779880,0.779890,0.779840,0.779840
1778563320,0.779850,0.779900,0.779850,0.779870
1778563380,0.779860,0.779860,0.779840,0.779860
1778563440,0.779850,0.779900,0.779850,0.779900
1778563500,0.779900,0.779900,0.779840,0.779850
1778563560,0.779860,0.779870,0.779790,0.779800
1778563620,0.779820,0.779820,0.779790,0.779800
1778563680,0.779810,0.779840,0.779800,0.779830
1778563740,0.779840,0.779850,0.779800,0.779840
1778563800,0.779840,0.779840,0.779780,0.779800
1778563860,0.779790,0.779840,0.779780,0.779790
1778563920,0.779790,0.779830,0.779790,0.779810
1778563980,0.779810,0.779820,0.779800,0.779820
1778564040,0.779800,0.779880,0.779790,0.779860
1778564100,0.779860,0.779880,0.779840,0.779850
1778564160,0.779850,0.779940,0.779850,0.779940
1778564220,0.779920,0.779950,0.779860,0.779870
1778564280,0.779880,0.779880,0.779770,0.779790
1778564340,0.779790,0.779820,0.779760,0.779820
1778564400,0.779840,0.779850,0.779840,0.779850
1778564460,0.779850,0.779850,0.779800,0.779800
1778564520,0.779790,0.779820,0.779790,0.779810
1778564580,0.779810,0.779820,0.779780,0.779780
1778564640,0.779780,0.779810,0.779780,0.779790
1778564700,0.779790,0.779790,0.779730,0.779740
1778564760,0.779730,0.779730,0.779700,0.779730
1778564820,0.779730,0.779740,0.779690,0.779690
1778564880,0.779690,0.779700,0.779640,0.779700
1778564940,0.779690,0.779740,0.779690,0.779730
1778565000,0.779730,0.779810,0.779730,0.779810
1778565060,0.779820,0.779860,0.779810,0.779820
1778565120,0.779820,0.779820,0.779760,0.779760
1778565180,0.779770,0.779800,0.779750,0.779750
1778565240,0.779750,0.779750,0.779640,0.779640
1778565300,0.779640,0.779640,0.778880,0.778880
1778565360,0.778870,0.779160,0.778750,0.779140
1778565420,0.779150,0.779190,0.779000,0.779080
1778565480,0.779090,0.779260,0.779090,0.779240
1778565540,0.779210,0.779250,0.779140,0.779140
1778565600,0.779150,0.779180,0.778870,0.779090
1778565660,0.779090,0.779240,0.778970,0.779020
1778565720,0.779020,0.779120,0.778990,0.779070
1778565780,0.779060,0.779110,0.779040,0.779080
1778565840,0.779070,0.779160,0.779050,0.779150
1778565900,0.779150,0.779250,0.779120,0.779220
1778565960,0.779210,0.779400,0.779190,0.779330
1778566020,0.779320,0.779440,0.779310,0.779440
1778566080,0.779450,0.779450,0.779320,0.779410
1778566140,0.779440,0.779440,0.779210,0.779280
1778566200,0.779260,0.779260,0.779110,0.779250
1778566260,0.779240,0.779420,0.779240,0.779420
1778566320,0.779420,0.779480,0.779370,0.779460
1778566380,0.779480,0.779580,0.779440,0.779520
1778566440,0.779520,0.779560,0.779430,0.779500
1778566500,0.779510,0.779530,0.779440,0.779520
1778566560,0.779520,0.779560,0.779460,0.779530
1778566620,0.779550,0.779580,0.779540,0.779560
1778566680,0.779560,0.779630,0.779560,0.779560
1778566740,0.779560,0.779640,0.779540,0.779630
1778566800,0.779650,0.779900,0.779650,0.779900
1778566860,0.779900,0.779960,0.779870,0.779940
1778566920,0.779940,0.779940,0.779720,0.779740
