time,open,high,low,close
1778558400,1.358290,1.358370,1.358260,1.358280
1778558460,1.358290,1.358330,1.358260,1.358310
1778558520,1.358280,1.358300,1.358180,1.358180
1778558580,1.358170,1.358170,1.358090,1.358160
1778558640,1.358160,1.358190,1.358110,1.358140
1778558700,1.358160,1.358220,1.358070,1.358170
1778558760,1.358140,1.358150,1.358130,1.358150
1778558820,1.358180,1.358270,1.358140,1.358260
1778558880,1.358270,1.358270,1.358180,1.358180
1778558940,1.358200,1.358260,1.358170,1.358180
1778559000,1.358210,1.358230,1.358180,1.358200
1778559060,1.358190,1.358190,1.358080,1.358080
1778559120,1.358080,1.358100,1.358070,1.358070
1778559180,1.358080,1.358080,1.357970,1.357990
1778559240,1.357990,1.358010,1.357960,1.357970
1778559300,1.358000,1.358200,1.358000,1.358200
1778559360,1.358210,1.358210,1.358170,1.358190
1778559420,1.358180,1.358210,1.358160,1.358160
1778559480,1.358130,1.358130,1.358070,1.358070
1778559540,1.358080,1.358110,1.358080,1.358090
1778559600,1.358090,1.358090,1.358020,1.358090
1778559660,1.358070,1.358180,1.358070,1.358180
1778559720,1.358180,1.358230,1.358180,1.358180
1778559780,1.358180,1.358180,1.358060,1.358060
1778559840,1.358070,1.358120,1.358070,1.358100
1778559900,1.358100,1.358110,1.358060,1.358090
1778559960,1.358110,1.358140,1.358110,1.358140
1778560020,1.358150,1.358170,1.358090,1.358090
1778560080,1.358110,1.358140,1.358090,1.358140
1778560140,1.358110,1.358110,1.358060,1.358080
1778560200,1.358090,1.358190,1.358080,1.358190
1778560260,1.358190,1.358270,1.358170,1.358270
1778560320,1.358250,1.358280,1.358250,1.358270
1778560380,1.358270,1.358470,1.358270,1.358470
1778560440,1.358480,1.358550,1.358440,1.358550
1778560500,1.358550,1.358570,1.358480,1.358480
1778560560,1.358500,1.358570,1.358460,1.358480
1778560620,1.358490,1.358540,1.358480,1.358500
1778560680,1.358520,1.358520,1.358460,1.358500
1778560740,1.358520,1.358600,1.358520,1.358580
1778560800,1.358570,1.358620,1.358550,1.358550
1778560860,1.358550,1.358590,1.358550,1.358550
1778560920,1.358570,1.358570,1.358490,1.358510
1778560980,1.358540,1.358590,1.358530,1.358550
1778561040,1.358540,1.358580,1.358540,1.358580
1778561100,1.358560,1.358590,1.358560,1.358570
1778561160,1.358570,1.358570,1.358550,1.358560
1778561220,1.358550,1.358550,1.358440,1.358440
1778561280,1.358460,1.358580,1.358460,1.358560
1778561340,1.358570,1.358580,1.358540,1.358560
1778561400,1.358550,1.358580,1.358540,1.358580
1778561460,1.358560,1.358580,1.358490,1.358580
1778561520,1.358580,1.358580,1.358390,1.358390
1778561580,1.358390,1.358480,1.358390,1.358480
1778561640,1.358460,1.358560,1.358440,1.358480
1778561700,1.358490,1.358660,1.358470,1.358610
1778561760,1.358590,1.358610,1.358560,1.358580
1778561820,1.358570,1.358610,1.358560,1.358570
1778561880,1.358570,1.358570,1.358480,1.358520
1778561940,1.358520,1.358520,1.358430,1.358430
1778562000,1.358430,1.358500,1.358290,1.358490
1778562060,1.358480,1.358570,1.358480,1.358540
1778562120,1.358550,1.358550,1.358450,1.358460
1778562180,1.358470,1.358500,1.358470,1.358500
1778562240,1.358480,1.358490,1.358450,1.358490
1778562300,1.358470,1.358470,1.358400,1.358400
1778562360,1.358440,1.358480,1.358430,1.358480
1778562420,1.358480,1.358480,1.358390,1.358440
1778562480,1.358420,1.358420,1.358280,1.358280
1778562540,1.358290,1.358290,1.357900,1.357970
1778562600,1.357990,1.357990,1.357910,1.357960
1778562660,1.357960,1.357970,1.357850,1.357870
1778562720,1.357870,1.357870,1.357330,1.357450
1778562780,1.357440,1.357480,1.357240,1.357370
1778562840,1.357340,1.357450,1.357250,1.357360
1778562900,1.357370,1.357540,1.357350,1.357460
1778562960,1.357450,1.357470,1.357330,1.357330
1778563020,1.357350,1.357450,1.357320,1.357360
1778563080,1.357380,1.357410,1.357330,1.357380
1778563140,1.357410,1.357510,1.357370,1.357490
1778563200,1.357480,1.357770,1.357480,1.357620
1778563260,1.357610,1.357680,1.357570,1.357640
1778563320,1.357650,1.357650,1.357480,1.357580
1778563380,1.357600,1.357630,1.357590,1.357620
1778563440,1.357630,1.357640,1.357400,1.357400
1778563500,1.357410,1.357540,1.357370,1.357530
1778563560,1.357520,1.357600,1.357470,1.357570
1778563620,1.357560,1.357600,1.357540,1.357580
1778563680,1.357580,1.357580,1.357440,1.357490
1778563740,1.357470,1.357470,1.357380,1.357390
1778563800,1.357390,1.357480,1.357370,1.357480
1778563860,1.357470,1.357470,1.357360,1.357450
1778563920,1.357440,1.357470,1.357360,1.357410
1778563980,1.357420,1.357460,1.357360,1.357450
1778564040,1.357470,1.357480,1.357340,1.357340
1778564100,1.357350,1.357420,1.357270,1.357380
1778564160,1.357390,1.357420,1.357210,1.357210
1778564220,1.357210,1.357320,1.357210,1.357300
1778564280,1.357290,1.357330,1.357230,1.357290
1778564340,1.357270,1.357330,1.357210,1.357270
1778564400,1.357250,1.357270,1.357230,1.357250
1778564460,1.357260,1.357290,1.357170,1.357290
1778564520,1.357300,1.357330,1.357140,1.357180
1778564580,1.357210,1.357270,1.357160,1.357250
1778564640,1.357240,1.357240,1.357110,1.357140
1778564700,1.357140,1.357290,1.357010,1.357290
1778564760,1.357280,1.357360,1.357260,1.357290
1778564820,1.357280,1.357310,1.357210,1.357210
1778564880,1.357230,1.357380,1.357190,1.357190
1778564940,1.357170,1.357200,1.356990,1.357040
1778565000,1.357060,1.357060,1.356930,1.356950
1778565060,1.356940,1.356940,1.356840,1.356860
1778565120,1.356870,1.356960,1.356860,1.356960
1778565180,1.356950,1.356960,1.356860,1.356950
1778565240,1.356930,1.357070,1.356930,1.356980
1778565300,1.356990,1.357790,1.356990,1.357770
1778565360,1.357740,1.357850,1.357220,1.357260
1778565420,1.357260,1.357780,1.357180,1.357650
1778565480,1.357610,1.357610,1.357270,1.357330
1778565540,1.357350,1.357390,1.357270,1.357340
1778565600,1.357380,1.357820,1.357380,1.357700
1778565660,1.357700,1.357980,1.357600,1.357850
1778565720,1.357850,1.357870,1.357610,1.357680
1778565780,1.357700,1.357700,1.357570,1.357580
1778565840,1.357610,1.357610,1.357400,1.357420
1778565900,1.357430,1.357480,1.357360,1.357400
1778565960,1.357400,1.357440,1.357120,1.357180
1778566020,1.357190,1.357250,1.357030,1.357060
1778566080,1.357030,1.357210,1.357000,1.357090
1778566140,1.357080,1.357300,1.357040,1.357230
1778566200,1.357240,1.357470,1.357240,1.357290
1778566260,1.357300,1.357310,1.356790,1.356850
1778566320,1.356860,1.356910,1.356790,1.356800
1778566380,1.356810,1.357080,1.356800,1.356970
1778566440,1.356980,1.357080,1.356910,1.357060
1778566500,1.357050,1.357110,1.356900,1.356970
