time,open,high,low,close
1778558400,1.369320,1.369320,1.369240,1.369310
1778558460,1.369310,1.369350,1.369270,1.369280
1778558520,1.369280,1.369320,1.369270,1.369320
1778558580,1.369320,1.369320,1.369300,1.369300
1778558640,1.369300,1.369320,1.369280,1.369280
1778558700,1.369280,1.369290,1.369220,1.369220
1778558760,1.369230,1.369260,1.369230,1.369250
1778558820,1.369240,1.369270,1.369230,1.369240
1778558880,1.369240,1.369250,1.369220,1.369230
1778558940,1.369240,1.369260,1.369220,1.369230
1778559000,1.369230,1.369240,1.369230,1.369230
1778559060,1.369230,1.369370,1.369230,1.369330
1778559120,1.369320,1.369340,1.369310,1.369310
1778559180,1.369310,1.369340,1.369280,1.369290
1778559240,1.369280,1.369330,1.369280,1.369290
1778559300,1.369290,1.369310,1.369180,1.369180
1778559360,1.369190,1.369230,1.369190,1.369210
1778559420,1.369220,1.369220,1.369180,1.369200
1778559480,1.369210,1.369230,1.369200,1.369220
1778559540,1.369230,1.369240,1.369200,1.369200
1778559600,1.369210,1.369240,1.369180,1.369220
1778559660,1.369220,1.369230,1.369170,1.369180
1778559720,1.369170,1.369240,1.369150,1.369230
1778559780,1.369230,1.369270,1.369220,1.369260
1778559840,1.369240,1.369260,1.369220,1.369230
1778559900,1.369240,1.369250,1.369230,1.369230
1778559960,1.369230,1.369240,1.369210,1.369240
1778560020,1.369240,1.369240,1.369220,1.369240
1778560080,1.369230,1.369230,1.369230,1.369230
1778560140,1.369230,1.369240,1.369230,1.369230
1778560200,1.369230,1.369240,1.369150,1.369170
1778560260,1.369170,1.369170,1.369130,1.369130
1778560320,1.369130,1.369150,1.369130,1.369130
1778560380,1.369130,1.369140,1.369120,1.369120
1778560440,1.369120,1.369140,1.369120,1.369120
1778560500,1.369120,1.369150,1.369120,1.369140
1778560560,1.369130,1.369150,1.369080,1.369110
1778560620,1.369100,1.369110,1.369060,1.369110
1778560680,1.369110,1.369110,1.369040,1.369080
1778560740,1.369090,1.369090,1.369040,1.369050
1778560800,1.369060,1.369080,1.369030,1.369060
1778560860,1.369050,1.369080,1.369050,1.369070
1778560920,1.369080,1.369140,1.369070,1.369100
1778560980,1.369080,1.369110,1.369060,1.369110
1778561040,1.369110,1.369110,1.369090,1.369100
1778561100,1.369110,1.369140,1.369080,1.369130
1778561160,1.369150,1.369160,1.369130,1.369130
1778561220,1.369140,1.369180,1.369130,1.369160
1778561280,1.369150,1.369160,1.369120,1.369150
1778561340,1.369130,1.369210,1.369120,1.369200
1778561400,1.369200,1.369240,1.369180,1.369200
1778561460,1.369200,1.369240,1.369170,1.369220
1778561520,1.369220,1.369260,1.369170,1.369230
1778561580,1.369250,1.369250,1.369210,1.369220
1778561640,1.369230,1.369250,1.369200,1.369230
1778561700,1.369220,1.369250,1.369110,1.369120
1778561760,1.369130,1.369180,1.369120,1.369140
1778561820,1.369150,1.369190,1.369110,1.369140
1778561880,1.369150,1.369200,1.369150,1.369160
1778561940,1.369160,1.369220,1.369150,1.369220
1778562000,1.369210,1.369250,1.369120,1.369130
1778562060,1.369140,1.369160,1.369090,1.369100
1778562120,1.369110,1.369150,1.369110,1.369120
1778562180,1.369140,1.369140,1.369080,1.369080
1778562240,1.369090,1.369110,1.369070,1.369090
1778562300,1.369090,1.369120,1.369080,1.369110
1778562360,1.369100,1.369110,1.369040,1.369050
1778562420,1.369060,1.369060,1.368910,1.368910
1778562480,1.368920,1.369030,1.368920,1.369030
1778562540,1.369030,1.369130,1.369020,1.369110
1778562600,1.369100,1.369170,1.369100,1.369170
1778562660,1.369170,1.369210,1.369140,1.369180
1778562720,1.369180,1.369290,1.369170,1.369270
1778562780,1.369270,1.369300,1.369220,1.369250
1778562840,1.369240,1.369320,1.369240,1.369260
1778562900,1.369250,1.369260,1.369080,1.369130
1778562960,1.369120,1.369220,1.369110,1.369180
1778563020,1.369160,1.369270,1.369160,1.369220
1778563080,1.369220,1.369250,1.369200,1.369210
1778563140,1.369220,1.369240,1.369110,1.369130
1778563200,1.369130,1.369160,1.369080,1.369140
1778563260,1.369160,1.369160,1.369120,1.369130
1778563320,1.369130,1.369210,1.369130,1.369160
1778563380,1.369160,1.369190,1.369150,1.369180
1778563440,1.369190,1.369220,1.369170,1.369220
1778563500,1.369200,1.369220,1.369140,1.369140
1778563560,1.369150,1.369200,1.369140,1.369150
1778563620,1.369150,1.369170,1.369080,1.369090
1778563680,1.369090,1.369140,1.369080,1.369130
1778563740,1.369130,1.369160,1.369130,1.369150
1778563800,1.369160,1.369160,1.369070,1.369070
1778563860,1.369060,1.369150,1.369050,1.369080
1778563920,1.369080,1.369150,1.369080,1.369130
1778563980,1.369140,1.369160,1.369070,1.369070
1778564040,1.369080,1.369150,1.369070,1.369130
1778564100,1.369140,1.369170,1.369130,1.369160
1778564160,1.369160,1.369230,1.369160,1.369220
1778564220,1.369250,1.369250,1.369180,1.369180
1778564280,1.369200,1.369230,1.369160,1.369190
1778564340,1.369190,1.369220,1.369170,1.369200
1778564400,1.369210,1.369230,1.369200,1.369230
1778564460,1.369230,1.369240,1.369140,1.369200
1778564520,1.369180,1.369220,1.369160,1.369190
1778564580,1.369180,1.369200,1.369160,1.369180
1778564640,1.369190,1.369220,1.369190,1.369210
1778564700,1.369210,1.369210,1.369120,1.369120
1778564760,1.369130,1.369140,1.369080,1.369100
1778564820,1.369100,1.369130,1.369080,1.369100
1778564880,1.369100,1.369150,1.369060,1.369130
1778564940,1.369150,1.369160,1.369110,1.369140
1778565000,1.369140,1.369180,1.369130,1.369170
1778565060,1.369180,1.369220,1.369170,1.369190
1778565120,1.369190,1.369230,1.369160,1.369170
1778565180,1.369170,1.369190,1.369120,1.369130
1778565240,1.369140,1.369180,1.369100,1.369100
1778565300,1.369100,1.369100,1.368770,1.368780
1778565360,1.368720,1.368940,1.368640,1.368930
1778565420,1.368940,1.368960,1.368740,1.368780
1778565480,1.368800,1.368920,1.368770,1.368910
1778565540,1.368920,1.368950,1.368680,1.368680
1778565600,1.368690,1.368720,1.368530,1.368690
1778565660,1.368680,1.368730,1.368380,1.368400
1778565720,1.368400,1.368500,1.368380,1.368470
1778565780,1.368480,1.368510,1.368340,1.368490
1778565840,1.368440,1.368580,1.368430,1.368470
1778565900,1.368460,1.368480,1.368380,1.368390
1778565960,1.368380,1.368480,1.368380,1.368420
1778566020,1.368410,1.368520,1.368410,1.368500
1778566080,1.368500,1.368570,1.368370,1.368480
1778566140,1.368500,1.368540,1.368430,1.368530
1778566200,1.368510,1.368890,1.368480,1.368870
1778566260,1.368880,1.368880,1.368790,1.368850
1778566320,1.368850,1.368860,1.368760,1.368860
1778566380,1.368850,1.368900,1.368830,1.368900
1778566440,1.368890,1.369010,1.368880,1.368950
1778566500,1.368940,1.369070,1.368930,1.369030
1778566560,1.369060,1.369070,1.368980,1.368990
1778566620,1.368990,1.369070,1.368990,1.369050
1778566680,1.369060,1.369090,1.368990,1.368990
1778566740,1.369000,1.369130,1.368980,1.369090
1778566800,1.369100,1.369240,1.369070,1.369240
1778566860,1.369230,1.369370,1.369180,1.369350
1778566920,1.369350,1.369350,1.369220,1.369240
1778566980,1.369240,1.369360,1.369240,1.369300
1778567040,1.369300,1.369360,1.369290,1.369330
1778567100,1.369340,1.369360,1.369210,1.369210
1778567160,1.369220,1.369280,1.369160,1.369240
1778567220,1.369230,1.369240,1.369120,1.369140
1778567280,1.369150,1.369330,1.369140,1.369320
1778567340,1.369320,1.369330,1.369170,1.369220
1778567400,1.369210,1.369220,1.369050,1.369140
1778567460,1.369140,1.369440,1.369120,1.369430
1778567520,1.369430,1.369440,1.369340,1.369350
1778567580,1.369350,1.369350,1.369120,1.369170
1778567640,1.369170,1.369170,1.369030,1.369050
1778567700,1.369040,1.369170,1.369040,1.369170
1778567760,1.369160,1.369190,1.369010,1.369030
1778567820,1.369030,1.369050,1.368970,1.369050
