time,open,high,low,close
1444622400,0.733750,0.733750,0.733710,0.733720
1444622460,0.733700,0.733700,0.733640,0.733650
1444622520,0.733650,0.733660,0.733630,0.733650
1444622580,0.733650,0.733650,0.733540,0.733540
1444622640,0.733550,0.733630,0.733450,0.733590
1444622700,0.733570,0.733570,0.733460,0.733490
1444622760,0.733520,0.733580,0.733520,0.733550
1444622820,0.733560,0.733570,0.733560,0.733570
1444622880,0.733550,0.733560,0.733540,0.733540
1444622940,0.733530,0.733530,0.733450,0.733460
1444623000,0.733470,0.733570,0.733470,0.733570
1444623060,0.733570,0.733570,0.733420,0.733430
1444623120,0.733430,0.733450,0.733320,0.733350
1444623180,0.733340,0.733450,0.733250,0.733450
1444623240,0.733460,0.733560,0.733440,0.733440
1444623300,0.733450,0.733480,0.733440,0.733460
1444623360,0.733450,0.733560,0.733440,0.733560
1444623420,0.733560,0.733560,0.733520,0.733560
1444623480,0.733570,0.733570,0.733470,0.733480
1444623540,0.733470,0.733480,0.733450,0.733480
1444623660,0.733490,0.733570,0.733490,0.733530
1444623720,0.733500,0.733500,0.733450,0.733450
1444623780,0.733470,0.733570,0.733470,0.733570
1444623840,0.733570,0.733570,0.733570,0.733570
1444623900,0.733530,0.733530,0.733530,0.733530
1444623960,0.733540,0.733550,0.733450,0.733450
1444624020,0.733460,0.733600,0.733450,0.733600
1444624080,0.733600,0.733600,0.733600,0.733600
1444624140,0.733620,0.733630,0.733600,0.733630
1444624200,0.733650,0.733760,0.733650,0.733760
1444624260,0.733740,0.733740,0.733660,0.733660
1444624320,0.733620,0.733620,0.733420,0.733420
1444624380,0.733420,0.733540,0.733420,0.733520
1444624440,0.733520,0.733590,0.733260,0.733260
1444624500,0.733280,0.733530,0.733280,0.733500
1444624560,0.733490,0.733540,0.733340,0.733340
1444624620,0.733290,0.733360,0.733250,0.733250
1444624680,0.733260,0.733350,0.733260,0.733350
1444624800,0.733360,0.733360,0.733230,0.733230
1444624920,0.733220,0.733220,0.733020,0.733030
1444624980,0.733020,0.733040,0.732910,0.732940
1444625040,0.732950,0.732970,0.732940,0.732950
1444625100,0.732960,0.733050,0.732930,0.732930
1444625160,0.732940,0.732990,0.732940,0.732970
1444625220,0.732980,0.732980,0.732860,0.732950
1444625280,0.732950,0.733050,0.732860,0.733050
1444625340,0.733070,0.733190,0.733060,0.733140
1444625400,0.733120,0.733140,0.732940,0.733050
1444625460,0.733060,0.733070,0.733050,0.733050
1444625520,0.733040,0.733040,0.733040,0.733040
1444625580,0.733050,0.733170,0.733050,0.733170
1444625640,0.733140,0.733230,0.733050,0.733220
1444625700,0.733220,0.733220,0.733190,0.733190
1444625760,0.733180,0.733390,0.733170,0.733280
1444625820,0.733260,0.733260,0.733160,0.733160
1444625880,0.733130,0.733130,0.733050,0.733050
1444625940,0.733040,0.733200,0.733040,0.733200
1444626000,0.733220,0.733240,0.733040,0.733070
1444626060,0.733060,0.733120,0.733060,0.733100
1444626120,0.733060,0.733100,0.733000,0.733050
1444626180,0.733050,0.733050,0.733000,0.733000
1444626240,0.733000,0.733250,0.733000,0.733200
1444626300,0.733200,0.733250,0.732960,0.733040
1444626360,0.733030,0.733040,0.733010,0.733030
1444626420,0.733040,0.733040,0.732930,0.732930
1444626480,0.732920,0.733000,0.732750,0.732830
1444626540,0.732820,0.732980,0.732700,0.732820
1444626600,0.732860,0.733060,0.732860,0.732960
1444626660,0.732970,0.733100,0.732950,0.733030
1444626720,0.733040,0.733190,0.733030,0.733050
1444626780,0.733060,0.733160,0.733050,0.733150
1444626840,0.733140,0.733210,0.733050,0.733140
1444626900,0.733140,0.733370,0.733140,0.733370
1444626960,0.733350,0.733590,0.733350,0.733570
1444627020,0.733570,0.733600,0.733520,0.733590
1444627080,0.733590,0.733590,0.733450,0.733450
1444627140,0.733460,0.733610,0.733440,0.733550
1444627200,0.733540,0.733540,0.733440,0.733450
1444627260,0.733440,0.733440,0.733320,0.733420
1444627320,0.733430,0.733440,0.733210,0.733230
1444627380,0.733240,0.733320,0.733140,0.733220
1444627440,0.733170,0.733340,0.733090,0.733270
1444627500,0.733290,0.733360,0.733290,0.733350
1444627560,0.733350,0.733380,0.733340,0.733370
1444627620,0.733360,0.733470,0.733360,0.733450
1444627680,0.733450,0.733450,0.733430,0.733430
1444627740,0.733440,0.733450,0.733440,0.733440
1444627800,0.733440,0.733520,0.733220,0.733230
1444627860,0.733240,0.733290,0.733030,0.733030
1444627920,0.733020,0.733020,0.732820,0.732820
1444627980,0.732820,0.732830,0.732650,0.732720
1444628040,0.732720,0.732720,0.732620,0.732630
1444628100,0.732620,0.732720,0.732490,0.732520
1444628160,0.732510,0.732540,0.732330,0.732350
1444628220,0.732360,0.732580,0.732360,0.732580
1444628280,0.732560,0.732590,0.732550,0.732560
1444628340,0.732550,0.732620,0.732530,0.732620
1444628400,0.732630,0.732650,0.732620,0.732630
1444628460,0.732620,0.732680,0.732620,0.732680
1444628520,0.732720,0.732730,0.732520,0.732600
1444628580,0.732590,0.732670,0.732410,0.732650
1444628640,0.732630,0.732630,0.732430,0.732530
1444628700,0.732540,0.732690,0.732540,0.732600
1444628760,0.732630,0.733050,0.732630,0.732980
1444628820,0.732980,0.733090,0.732890,0.732900
1444628880,0.732900,0.733070,0.732900,0.733070
1444628940,0.733060,0.733060,0.732980,0.732980
1444629000,0.733000,0.733070,0.733000,0.733070
1444629060,0.733050,0.733190,0.733040,0.733180
1444629120,0.733180,0.733180,0.733130,0.733160
1444629180,0.733160,0.733200,0.733160,0.733190
1444629240,0.733170,0.733210,0.733160,0.733200
1444629300,0.733180,0.733180,0.733160,0.733170
1444629360,0.733160,0.733170,0.733160,0.733170
1444629420,0.733210,0.733260,0.733210,0.733250
1444629480,0.733260,0.733390,0.733260,0.733380
1444629540,0.733390,0.733530,0.733280,0.733530
1444629600,0.733540,0.733810,0.733500,0.733660
1444629660,0.733650,0.733800,0.733630,0.733700
1444629720,0.733700,0.733810,0.733600,0.733810
