time,open,high,low,close
1444622400,0.960670,0.960670,0.960660,0.960660
1444622460,0.960650,0.960690,0.960650,0.960690
1444622520,0.960680,0.960690,0.960680,0.960690
1444622580,0.960680,0.960790,0.960680,0.960770
1444622640,0.960760,0.960790,0.960760,0.960760
1444622700,0.960720,0.960720,0.960720,0.960720
1444622760,0.960710,0.960770,0.960710,0.960770
1444622820,0.960770,0.960770,0.960710,0.960710
1444622880,0.960730,0.960730,0.960700,0.960700
1444622940,0.960720,0.960720,0.960700,0.960700
1444623000,0.960710,0.960770,0.960710,0.960770
1444623060,0.960770,0.960770,0.960700,0.960710
1444623120,0.960760,0.960760,0.960750,0.960750
1444623180,0.960710,0.960710,0.960710,0.960710
1444623240,0.960760,0.960760,0.960750,0.960750
1444623360,0.960740,0.960830,0.960700,0.960700
1444623420,0.960690,0.960700,0.960690,0.960700
1444623480,0.960690,0.960700,0.960690,0.960700
1444623540,0.960710,0.960710,0.960700,0.960700
1444623600,0.960720,0.960720,0.960720,0.960720
1444623660,0.960670,0.960760,0.960670,0.960760
1444623720,0.960720,0.960730,0.960720,0.960730
1444623900,0.960750,0.960760,0.960750,0.960760
1444623960,0.960750,0.960770,0.960750,0.960760
1444624020,0.960750,0.960750,0.960750,0.960750
1444624080,0.960700,0.960760,0.960700,0.960750
1444624140,0.960740,0.960740,0.960740,0.960740
1444624200,0.960750,0.960750,0.960730,0.960740
1444624260,0.960740,0.960740,0.960690,0.960690
1444624320,0.960680,0.960750,0.960680,0.960740
1444624380,0.960750,0.960750,0.960700,0.960700
1444624440,0.960690,0.960830,0.960630,0.960830
1444624500,0.960770,0.960870,0.960740,0.960830
1444624560,0.960820,0.960820,0.960690,0.960730
1444624620,0.960740,0.960780,0.960670,0.960750
1444624680,0.960690,0.960740,0.960670,0.960720
1444624740,0.960730,0.960730,0.960720,0.960720
1444624800,0.960740,0.960760,0.960740,0.960760
1444624860,0.960760,0.960810,0.960750,0.960810
1444624920,0.960820,0.960860,0.960770,0.960860
1444624980,0.960870,0.960980,0.960860,0.960960
1444625040,0.960940,0.960970,0.960880,0.960960
1444625100,0.960950,0.960960,0.960880,0.960950
1444625160,0.960960,0.961060,0.960960,0.960990
1444625220,0.960940,0.960990,0.960800,0.960800
1444625280,0.960760,0.960810,0.960750,0.960770
1444625340,0.960760,0.960760,0.960700,0.960720
1444625400,0.960730,0.960770,0.960730,0.960770
1444625460,0.960760,0.960760,0.960760,0.960760
1444625520,0.960770,0.960820,0.960770,0.960800
1444625580,0.960760,0.960790,0.960760,0.960790
1444625640,0.960820,0.960980,0.960820,0.960980
1444625700,0.960970,0.961080,0.960970,0.961040
1444625760,0.961040,0.961040,0.960980,0.960980
1444625820,0.960990,0.961000,0.960990,0.961000
1444625880,0.961050,0.961100,0.961020,0.961040
1444625940,0.961050,0.961090,0.961040,0.961080
1444626000,0.961080,0.961120,0.961050,0.961120
1444626060,0.961060,0.961110,0.961060,0.961110
1444626120,0.961110,0.961110,0.961010,0.961040
1444626180,0.961040,0.961140,0.961020,0.961140
1444626240,0.961120,0.961210,0.961110,0.961210
1444626300,0.961200,0.961230,0.961020,0.961120
1444626360,0.961120,0.961120,0.960940,0.960940
1444626420,0.960960,0.960960,0.960950,0.960950
1444626480,0.960940,0.960940,0.960930,0.960940
1444626540,0.960960,0.961260,0.960960,0.961260
1444626600,0.961260,0.961260,0.960940,0.961080
1444626660,0.961060,0.961240,0.961030,0.961130
1444626720,0.961120,0.961230,0.961000,0.961000
1444626780,0.961000,0.961230,0.960970,0.961120
1444626840,0.961140,0.961170,0.961100,0.961110
1444626900,0.961100,0.961440,0.961100,0.961400
1444626960,0.961420,0.961430,0.961400,0.961420
1444627020,0.961420,0.961600,0.961380,0.961400
1444627080,0.961450,0.961530,0.961380,0.961410
1444627140,0.961410,0.961520,0.961310,0.961320
1444627200,0.961310,0.961520,0.961290,0.961480
1444627260,0.961480,0.961570,0.961260,0.961260
1444627320,0.961230,0.961340,0.961170,0.961180
1444627380,0.961350,0.961440,0.961160,0.961440
1444627440,0.961420,0.961440,0.961350,0.961360
1444627500,0.961400,0.961480,0.961340,0.961390
1444627560,0.961360,0.961390,0.961350,0.961380
1444627620,0.961370,0.961380,0.961330,0.961350
1444627680,0.961370,0.961500,0.961320,0.961440
1444627740,0.961440,0.961530,0.961300,0.961330
1444627800,0.961330,0.961350,0.961330,0.961350
