time,open,high,low,close
1508731200,1.319680,1.319720,1.319660,1.319660
1508731260,1.319680,1.319910,1.319660,1.319890
1508731320,1.319890,1.319890,1.319770,1.319880
1508731380,1.319860,1.319900,1.319850,1.319880
1508731440,1.319890,1.319910,1.319850,1.319880
1508731500,1.319910,1.320220,1.319880,1.320070
1508731560,1.320070,1.320070,1.319870,1.319970
1508731620,1.319960,1.319960,1.319900,1.319930
1508731680,1.319940,1.320010,1.319940,1.319990
1508731740,1.319980,1.320010,1.319980,1.320010
1508731800,1.320000,1.320000,1.319770,1.319770
1508731860,1.319720,1.319790,1.319610,1.319670
1508731920,1.319680,1.320140,1.319590,1.320060
1508731980,1.320070,1.320090,1.319980,1.319980
1508732040,1.319990,1.320010,1.319890,1.319950
1508732100,1.319960,1.320010,1.319950,1.319990
1508732160,1.319990,1.319990,1.319970,1.319980
1508732220,1.319970,1.320010,1.319970,1.319980
1508732280,1.319980,1.319980,1.319980,1.319980
1508732340,1.320000,1.320050,1.320000,1.320030
1508732400,1.320050,1.320090,1.320050,1.320060
1508732460,1.320050,1.320050,1.319900,1.319940
1508732520,1.319940,1.319990,1.319900,1.319990
1508732580,1.320000,1.320010,1.320000,1.320010
1508732640,1.320020,1.320030,1.320000,1.320000
1508732700,1.320000,1.320000,1.319980,1.319990
1508732820,1.319990,1.319990,1.319980,1.319980
1508732880,1.319990,1.320010,1.319980,1.320000
1508732940,1.320000,1.320020,1.319990,1.320010
1508733000,1.320000,1.320000,1.319990,1.320000
1508733060,1.320070,1.320100,1.319990,1.320020
1508733120,1.320020,1.320120,1.320020,1.320110
1508733180,1.320110,1.320110,1.320100,1.320100
1508733240,1.320130,1.320190,1.320130,1.320190
1508733300,1.320180,1.320230,1.320010,1.320010
1508733360,1.320020,1.320090,1.319910,1.320000
1508733420,1.319970,1.320010,1.319950,1.320010
1508733480,1.320000,1.320000,1.319950,1.319950
1508733540,1.319960,1.320010,1.319960,1.319960
1508733600,1.319970,1.320010,1.319900,1.320000
1508733660,1.320000,1.320020,1.319970,1.320020
1508733720,1.320020,1.320020,1.319950,1.319950
1508733780,1.319940,1.319940,1.319900,1.319900
1508733840,1.319880,1.319900,1.319880,1.319900
1508733900,1.319900,1.319970,1.319900,1.319960
1508733960,1.319970,1.319980,1.319890,1.319890
1508734020,1.319890,1.319900,1.319880,1.319890
1508734080,1.319880,1.319910,1.319880,1.319900
1508734140,1.319890,1.319890,1.319890,1.319890
1508734200,1.319880,1.319950,1.319880,1.319940
1508734260,1.319930,1.319930,1.319880,1.319890
1508734320,1.319900,1.319980,1.319890,1.319970
1508734380,1.319990,1.319990,1.319970,1.319970
1508734440,1.319970,1.319980,1.319960,1.319960
1508734500,1.319960,1.319980,1.319960,1.319980
1508734560,1.319960,1.319960,1.319780,1.319780
1508734740,1.319780,1.319790,1.319780,1.319780
1508734800,1.319780,1.319800,1.319770,1.319800
1508734860,1.319800,1.319900,1.319790,1.319890
1508734920,1.319890,1.319910,1.319880,1.319900
1508734980,1.319900,1.319910,1.319900,1.319900
1508735040,1.319900,1.319910,1.319900,1.319900
1508735100,1.319910,1.320010,1.319910,1.320010
1508735160,1.320010,1.320020,1.320010,1.320010
1508735220,1.320000,1.320000,1.319960,1.319960
1508735280,1.319950,1.319990,1.319930,1.319990
1508735340,1.320000,1.320020,1.319990,1.319990
1508735400,1.320000,1.320000,1.319980,1.319980
1508735460,1.319970,1.319980,1.319970,1.319970
1508735520,1.319970,1.320010,1.319880,1.319880
1508735580,1.319870,1.319900,1.319870,1.319890
1508735640,1.319870,1.319970,1.319810,1.319960
1508735700,1.319970,1.319980,1.319970,1.319970
1508735760,1.319940,1.319940,1.319910,1.319910
1508735820,1.319890,1.319890,1.319880,1.319890
1508735880,1.319880,1.319890,1.319880,1.319880
1508735940,1.319870,1.319870,1.319780,1.319780
1508736000,1.319780,1.319790,1.319760,1.319790
1508736060,1.319770,1.319800,1.319740,1.319770
1508736120,1.319760,1.319830,1.319750,1.319830
1508736180,1.319780,1.319800,1.319780,1.319780
1508736240,1.319760,1.319800,1.319750,1.319780
1508736300,1.319760,1.320010,1.319760,1.320010
1508736360,1.320020,1.320020,1.319990,1.320000
1508736420,1.320010,1.320260,1.320000,1.320260
1508736480,1.320260,1.320260,1.320200,1.320240
1508736540,1.320240,1.320240,1.320100,1.320100
1508736600,1.320110,1.320160,1.320110,1.320130
1508736660,1.320150,1.320370,1.320150,1.320360
1508736720,1.320360,1.320370,1.320350,1.320370
