time,open,high,low,close
1696392000,1.371400,1.371440,1.371360,1.371380
1696392060,1.371380,1.371400,1.371260,1.371300
1696392120,1.371270,1.371330,1.371210,1.371300
1696392180,1.371280,1.371370,1.371280,1.371340
1696392240,1.371320,1.371380,1.371320,1.371380
1696392300,1.371380,1.371510,1.371360,1.371430
1696392360,1.371440,1.371440,1.371330,1.371340
1696392420,1.371350,1.371360,1.371320,1.371350
1696392480,1.371340,1.371340,1.371320,1.371320
1696392540,1.371270,1.371270,1.371230,1.371260
1696392600,1.371270,1.371310,1.371250,1.371260
1696392660,1.371270,1.371300,1.371230,1.371230
1696392720,1.371250,1.371340,1.371230,1.371250
1696392780,1.371240,1.371240,1.371240,1.371240
1696392840,1.371220,1.371230,1.371080,1.371090
1696392900,1.371080,1.371150,1.371030,1.371150
1696392960,1.371100,1.371100,1.371040,1.371070
1696393020,1.371070,1.371080,1.371010,1.371070
1696393080,1.371080,1.371230,1.371060,1.371160
1696393140,1.371160,1.371160,1.371050,1.371060
1696393200,1.371060,1.371060,1.370880,1.370950
1696393260,1.370950,1.371030,1.370950,1.370960
1696393320,1.370960,1.371030,1.370960,1.370980
1696393380,1.370980,1.371060,1.370980,1.371000
1696393440,1.371010,1.371060,1.371010,1.371060
1696393500,1.371070,1.371240,1.371070,1.371240
1696393560,1.371230,1.371240,1.371100,1.371140
1696393620,1.371150,1.371150,1.371140,1.371140
1696393680,1.371150,1.371190,1.371140,1.371180
1696393740,1.371170,1.371180,1.371130,1.371150
1696393800,1.371150,1.371150,1.370980,1.371020
1696393860,1.371040,1.371040,1.370880,1.370880
1696393920,1.370890,1.370910,1.370830,1.370880
1696393980,1.370870,1.370880,1.370820,1.370870
1696394040,1.370880,1.370880,1.370820,1.370830
1696394100,1.370830,1.370830,1.370630,1.370660
1696394160,1.370650,1.370750,1.370550,1.370580
1696394220,1.370600,1.370720,1.370540,1.370670
1696394280,1.370690,1.370690,1.370580,1.370650
1696394340,1.370640,1.370640,1.370540,1.370550
1696394400,1.370540,1.370550,1.370450,1.370520
1696394460,1.370510,1.370590,1.370450,1.370580
1696394520,1.370580,1.370700,1.370570,1.370690
1696394580,1.370680,1.370680,1.370610,1.370640
1696394640,1.370630,1.370720,1.370600,1.370700
1696394700,1.370700,1.370770,1.370670,1.370770
1696394760,1.370770,1.370770,1.370670,1.370680
1696394820,1.370680,1.370680,1.370380,1.370390
1696394880,1.370380,1.370410,1.370350,1.370360
1696394940,1.370350,1.370390,1.370340,1.370360
1696395000,1.370350,1.370370,1.370170,1.370180
1696395060,1.370180,1.370190,1.369980,1.369980
