time,open,high,low,close
1696392000,0.922350,0.922360,0.922220,0.922230
1696392060,0.922240,0.922330,0.922190,0.922320
1696392120,0.922330,0.922340,0.922220,0.922270
1696392180,0.922270,0.922300,0.922260,0.922260
1696392240,0.922260,0.922290,0.922250,0.922260
1696392300,0.922260,0.922340,0.922230,0.922330
1696392360,0.922330,0.922340,0.922250,0.922250
1696392420,0.922270,0.922350,0.922220,0.922350
1696392480,0.922340,0.922370,0.922330,0.922370
1696392540,0.922380,0.922440,0.922360,0.922370
1696392600,0.922370,0.922380,0.922350,0.922350
1696392660,0.922330,0.922340,0.922330,0.922330
1696392720,0.922340,0.922350,0.922290,0.922300
1696392780,0.922290,0.922340,0.922250,0.922260
1696392840,0.922270,0.922270,0.922190,0.922190
1696392900,0.922200,0.922280,0.922200,0.922270
1696392960,0.922260,0.922270,0.922210,0.922210
1696393020,0.922190,0.922200,0.922150,0.922190
1696393080,0.922200,0.922260,0.922180,0.922230
1696393140,0.922240,0.922260,0.922220,0.922220
1696393200,0.922230,0.922250,0.922070,0.922090
1696393260,0.922100,0.922130,0.922080,0.922110
1696393320,0.922110,0.922210,0.922110,0.922190
1696393380,0.922190,0.922320,0.922190,0.922260
1696393440,0.922270,0.922320,0.922270,0.922310
1696393500,0.922290,0.922360,0.922290,0.922350
1696393560,0.922360,0.922360,0.922260,0.922290
1696393620,0.922300,0.922330,0.922260,0.922310
1696393680,0.922320,0.922350,0.922290,0.922300
1696393740,0.922300,0.922300,0.922250,0.922250
1696393800,0.922230,0.922230,0.922150,0.922180
1696393860,0.922180,0.922190,0.922070,0.922070
1696393920,0.922100,0.922130,0.922090,0.922130
1696393980,0.922140,0.922140,0.922130,0.922130
1696394040,0.922110,0.922110,0.922070,0.922070
1696394100,0.922080,0.922090,0.921970,0.921970
1696394160,0.921990,0.922070,0.921940,0.922050
1696394220,0.922060,0.922100,0.922020,0.922080
1696394280,0.922070,0.922080,0.921970,0.922050
1696394340,0.922060,0.922060,0.921990,0.922010
1696394400,0.921990,0.922000,0.921960,0.921970
1696394460,0.921960,0.922090,0.921890,0.922050
1696394520,0.922070,0.922110,0.922050,0.922100
1696394580,0.922080,0.922100,0.922040,0.922040
1696394640,0.922060,0.922070,0.922000,0.922060
1696394700,0.922060,0.922070,0.922000,0.922010
1696394760,0.922020,0.922020,0.922000,0.922000
1696394820,0.921990,0.922010,0.921710,0.921730
1696394880,0.921720,0.921770,0.921710,0.921740
1696394940,0.921750,0.921770,0.921740,0.921750
1696395000,0.921740,0.921750,0.921540,0.921580
1696395060,0.921590,0.921620,0.921540,0.921610
1696395120,0.921580,0.921680,0.921580,0.921640
1696395180,0.921660,0.921670,0.921570,0.921610
1696395240,0.921620,0.921630,0.921480,0.921480
1696395300,0.921480,0.921480,0.921360,0.921410
1696395360,0.921420,0.921440,0.921350,0.921370
1696395420,0.921360,0.921460,0.921360,0.921420
1696395480,0.921380,0.921450,0.921310,0.921400
1696395540,0.921400,0.921470,0.921390,0.921400
1696395600,0.921380,0.921440,0.921300,0.921430
1696395660,0.921430,0.921450,0.921410,0.921440
1696395720,0.921460,0.921590,0.921450,0.921580
1696395780,0.921600,0.921610,0.921570,0.921580
1696395840,0.921580,0.921630,0.921580,0.921630
1696395900,0.921630,0.921640,0.921520,0.921520
1696395960,0.921520,0.921530,0.921460,0.921520
1696396020,0.921530,0.921570,0.921530,0.921570
1696396080,0.921580,0.921610,0.921560,0.921570
1696396140,0.921560,0.921560,0.921480,0.921490
1696396200,0.921480,0.921490,0.921440,0.921470
1696396260,0.921490,0.921630,0.921490,0.921580
1696396320,0.921570,0.921620,0.921570,0.921580
1696396380,0.921590,0.921590,0.921480,0.921490
1696396440,0.921500,0.921580,0.921500,0.921570
1696396500,0.921580,0.921640,0.921560,0.921590
1696396560,0.921590,0.921640,0.921560,0.921590
1696396620,0.921570,0.921650,0.921570,0.921650
1696396680,0.921630,0.921640,0.921610,0.921620
1696396740,0.921630,0.921700,0.921630,0.921690
1696396800,0.921730,0.921800,0.921720,0.921790
1696396860,0.921810,0.921850,0.921710,0.921720
1696396920,0.921720,0.921750,0.921610,0.921660
1696396980,0.921650,0.921670,0.921640,0.921660
1696397040,0.921660,0.921790,0.921640,0.921720
1696397100,0.921730,0.921770,0.921690,0.921770
1696397160,0.921780,0.921840,0.921760,0.921770
