time,open,high,low,close
1392354000,1.095000,1.095000,1.094990,1.094990
1392354060,1.095000,1.095010,1.094970,1.095000
1392354120,1.094990,1.095030,1.094990,1.095020
1392354180,1.095010,1.095010,1.094990,1.095000
1392354240,1.095010,1.095200,1.095010,1.095120
1392354300,1.095110,1.095120,1.095040,1.095100
1392354360,1.095060,1.095100,1.095030,1.095040
1392354420,1.095030,1.095040,1.095010,1.095020
1392354480,1.095010,1.095090,1.095010,1.095080
1392354540,1.095090,1.095190,1.095090,1.095160
1392354600,1.095150,1.095160,1.095030,1.095070
1392354660,1.095080,1.095140,1.095050,1.095140
1392354720,1.095130,1.095170,1.095050,1.095100
1392354780,1.095120,1.095180,1.095050,1.095150
1392354840,1.095140,1.095170,1.095120,1.095160
1392354900,1.095170,1.095220,1.095160,1.095210
1392354960,1.095200,1.095200,1.095020,1.095020
1392355020,1.095050,1.095050,1.095020,1.095040
1392355080,1.095050,1.095070,1.095030,1.095030
1392355260,1.095020,1.095050,1.094980,1.095000
1392355320,1.095010,1.095060,1.095000,1.095010
1392355380,1.095070,1.095070,1.095000,1.095010
1392355440,1.095000,1.095070,1.095000,1.095010
1392355500,1.095000,1.095000,1.094990,1.095000
1392355560,1.095010,1.095010,1.094960,1.094990
1392355620,1.094980,1.095010,1.094980,1.095000
1392355680,1.095010,1.095070,1.094990,1.095040
1392355740,1.095050,1.095060,1.095030,1.095060
1392355800,1.095040,1.095050,1.095000,1.095000
1392355860,1.095020,1.095050,1.095000,1.095010
1392355920,1.095000,1.095030,1.095000,1.095020
1392355980,1.095010,1.095010,1.094940,1.094940
1392356040,1.094960,1.095020,1.094910,1.094950
1392356100,1.094940,1.094970,1.094530,1.094690
1392356160,1.094700,1.094860,1.094700,1.094710
1392356220,1.094700,1.094790,1.094700,1.094780
1392356280,1.094760,1.094830,1.094700,1.094790
1392356340,1.094750,1.094790,1.094680,1.094690
1392356400,1.094680,1.094680,1.094650,1.094660
1392356460,1.094650,1.094670,1.094650,1.094650
1392356520,1.094670,1.094840,1.094650,1.094790
1392356580,1.094800,1.094940,1.094750,1.094940
1392356640,1.094930,1.094940,1.094790,1.094790
1392356700,1.094780,1.094850,1.094780,1.094830
1392356760,1.094840,1.094860,1.094780,1.094830
1392356820,1.094840,1.094850,1.094690,1.094730
1392356880,1.094750,1.094750,1.094710,1.094710
1392356940,1.094720,1.094780,1.094700,1.094700
1392357000,1.094690,1.094710,1.094590,1.094710
1392357060,1.094690,1.094690,1.094690,1.094690
1392357120,1.094680,1.094680,1.094640,1.094650
1392357180,1.094660,1.094690,1.094640,1.094660
1392357240,1.094670,1.094670,1.094640,1.094640
1392357300,1.094630,1.094670,1.094620,1.094640
1392357360,1.094650,1.094660,1.094640,1.094640
1392357420,1.094650,1.094680,1.094620,1.094620
1392357480,1.094610,1.094670,1.094610,1.094670
1392357540,1.094680,1.094700,1.094630,1.094630
1392357600,1.094640,1.094900,1.094630,1.094900
1392357660,1.094890,1.095070,1.094890,1.095070
1392357720,1.095060,1.095110,1.095060,1.095100
1392357780,1.095090,1.095100,1.095040,1.095100
1392357840,1.095090,1.095110,1.095070,1.095110
1392357900,1.095100,1.095100,1.095090,1.095090
1392357960,1.095080,1.095090,1.095040,1.095070
1392358020,1.095050,1.095110,1.095030,1.095080
1392358080,1.095090,1.095090,1.095050,1.095070
1392358140,1.095060,1.095080,1.095050,1.095080
1392358200,1.095090,1.095100,1.095040,1.095070
1392358260,1.095060,1.095070,1.095040,1.095070
1392358320,1.095050,1.095070,1.095030,1.095060
1392358380,1.095070,1.095070,1.095050,1.095060
1392358440,1.095050,1.095080,1.095030,1.095080
1392358500,1.095050,1.095060,1.095050,1.095050
1392358560,1.095070,1.095160,1.095070,1.095160
1392358620,1.095150,1.095190,1.095140,1.095190
1392358680,1.095180,1.095200,1.095130,1.095200
1392358740,1.095150,1.095220,1.095150,1.095220
1392358800,1.095210,1.095410,1.095180,1.095400
1392358860,1.095410,1.095460,1.095280,1.095280
1392358920,1.095290,1.095290,1.095260,1.095270
1392358980,1.095290,1.095300,1.095240,1.095260
1392359040,1.095250,1.095290,1.095240,1.095270
1392359100,1.095260,1.095320,1.095260,1.095310
1392359160,1.095300,1.095300,1.095240,1.095240
1392359220,1.095220,1.095240,1.095200,1.095210
1392359280,1.095220,1.095260,1.095210,1.095220
1392359340,1.095280,1.095280,1.095220,1.095270
1392359400,1.095220,1.095220,1.095030,1.095030
1392359460,1.095080,1.095080,1.095020,1.095020
1392359520,1.095050,1.095050,1.095010,1.095020
1392359580,1.095010,1.095050,1.094990,1.095030
1392359640,1.095020,1.095070,1.094990,1.094990
1392359760,1.095000,1.095030,1.094980,1.095010
1392359820,1.095020,1.095080,1.094930,1.094930
1392359880,1.094940,1.094950,1.094930,1.094940
1392359940,1.094930,1.094950,1.094930,1.094930
1392360000,1.094920,1.094920,1.094900,1.094910
1392360060,1.094920,1.094950,1.094900,1.094920
1392360120,1.094910,1.094930,1.094910,1.094930
1392360180,1.094890,1.094890,1.094850,1.094870
1392360240,1.094880,1.094890,1.094850,1.094870
1392360300,1.094860,1.094870,1.094850,1.094860
1392360360,1.094850,1.094870,1.094840,1.094860
1392360420,1.094870,1.094880,1.094850,1.094880
1392360480,1.094890,1.095290,1.094890,1.095150
1392360540,1.095140,1.095190,1.095040,1.095150
1392360600,1.095110,1.095150,1.095110,1.095140
1392360660,1.095130,1.095140,1.095120,1.095120
1392360720,1.095130,1.095140,1.095030,1.095140
1392360780,1.095150,1.095150,1.095010,1.095030
1392360840,1.095040,1.095190,1.095040,1.095180
1392360900,1.095140,1.095190,1.095140,1.095190
1392360960,1.095180,1.095190,1.095140,1.095180
1392361020,1.095190,1.095210,1.095130,1.095210
1392361080,1.095200,1.095210,1.095190,1.095200
1392361140,1.095140,1.095310,1.095140,1.095230
1392361200,1.095220,1.095220,1.094930,1.094960
1392361260,1.094930,1.095020,1.094890,1.095010
1392361320,1.095000,1.095030,1.094940,1.095020
1392361380,1.095010,1.095210,1.094980,1.095170
1392361440,1.095160,1.095340,1.095160,1.095330
1392361500,1.095320,1.095320,1.095220,1.095290
1392361560,1.095300,1.095370,1.095300,1.095330
1392361620,1.095320,1.095330,1.095150,1.095310
1392361680,1.095320,1.095480,1.095310,1.095330
1392361740,1.095340,1.095340,1.095220,1.095260
1392361800,1.095230,1.095450,1.095180,1.095450
1392361860,1.095440,1.095450,1.095350,1.095410
1392361920,1.095370,1.095410,1.095330,1.095340
1392361980,1.095350,1.095420,1.095330,1.095370
1392362040,1.095390,1.095550,1.095390,1.095530
1392362100,1.095520,1.095530,1.095410,1.095450
1392362160,1.095460,1.095530,1.095460,1.095490
1392362220,1.095520,1.095520,1.095470,1.095500
1392362280,1.095490,1.095540,1.095470,1.095510
1392362340,1.095520,1.095580,1.095510,1.095540
1392362400,1.095530,1.095580,1.095520,1.095580
1392362460,1.095650,1.095760,1.095630,1.095740
1392362520,1.095730,1.095750,1.095520,1.095580
1392362580,1.095590,1.095680,1.095530,1.095680
1392362640,1.095670,1.095680,1.095620,1.095670
1392362700,1.095710,1.095840,1.095650,1.095730
1392362760,1.095780,1.096050,1.095730,1.095950
1392362820,1.095940,1.096000,1.095850,1.096000
1392362880,1.096010,1.096040,1.095980,1.096020
1392362940,1.095980,1.096080,1.095970,1.095980
1392363000,1.095970,1.096010,1.095940,1.095940
1392363060,1.095930,1.095950,1.095630,1.095650
1392363120,1.095660,1.095690,1.095640,1.095650
1392363180,1.095660,1.095660,1.095420,1.095420
1392363240,1.095410,1.095430,1.095230,1.095400
1392363300,1.095410,1.095420,1.095300,1.095300
1392363360,1.095290,1.095430,1.095280,1.095420
1392363420,1.095430,1.095570,1.095420,1.095570
1392363480,1.095550,1.095580,1.095550,1.095580
1392363540,1.095570,1.095580,1.095550,1.095580
1392363600,1.095590,1.096070,1.095550,1.096070
1392363660,1.096050,1.096140,1.096050,1.096140
1392363720,1.096100,1.096170,1.096090,1.096130
1392363780,1.096120,1.096130,1.096110,1.096110
1392363840,1.096080,1.096090,1.095950,1.095950
1392363900,1.095940,1.095940,1.095840,1.095840
1392363960,1.095850,1.095920,1.095840,1.095920
1392364020,1.095880,1.095920,1.095840,1.095890
1392364080,1.095900,1.095920,1.095830,1.095860
1392364140,1.095850,1.095870,1.095840,1.095870
1392364200,1.095860,1.095870,1.095840,1.095870
1392364260,1.095860,1.095870,1.095840,1.095840
