time,open,high,low,close
1486962000,1.309350,1.309430,1.309350,1.309430
1486962060,1.309440,1.309600,1.309430,1.309430
1486962120,1.309440,1.309450,1.309410,1.309420
1486962180,1.309410,1.309450,1.309360,1.309400
1486962240,1.309400,1.309400,1.309400,1.309400
1486962300,1.309400,1.309450,1.309400,1.309450
1486962360,1.309450,1.309450,1.309450,1.309450
1486962420,1.309450,1.309450,1.309350,1.309390
1486962480,1.309400,1.309450,1.309400,1.309400
1486962540,1.309410,1.309420,1.309410,1.309420
1486962600,1.309450,1.309450,1.309400,1.309450
1486962660,1.309420,1.309430,1.309400,1.309410
1486962720,1.309400,1.309470,1.309400,1.309450
1486962780,1.309450,1.309470,1.309400,1.309400
1486962840,1.309400,1.309400,1.309390,1.309390
1486962900,1.309250,1.309300,1.309210,1.309250
1486962960,1.309250,1.309310,1.309250,1.309280
1486963020,1.309260,1.309310,1.309260,1.309310
1486963080,1.309290,1.309360,1.309260,1.309350
1486963140,1.309350,1.309400,1.309280,1.309400
1486963200,1.309400,1.309450,1.309400,1.309450
1486963260,1.309450,1.309450,1.309400,1.309400
1486963320,1.309400,1.309400,1.309400,1.309400
1486963380,1.309400,1.309400,1.309400,1.309400
1486963440,1.309450,1.309450,1.309450,1.309450
1486963500,1.309450,1.309560,1.309450,1.309450
1486963560,1.309470,1.309610,1.309470,1.309580
1486963620,1.309600,1.309600,1.309550,1.309600
1486963680,1.309650,1.309650,1.309650,1.309650
1486963740,1.309750,1.309750,1.309700,1.309750
1486963800,1.309760,1.309760,1.309700,1.309750
1486963860,1.309760,1.309800,1.309750,1.309800
1486963920,1.309800,1.309800,1.309750,1.309800
1486963980,1.309800,1.309800,1.309750,1.309800
1486964040,1.309750,1.309750,1.309300,1.309380
1486964100,1.309360,1.309530,1.309330,1.309450
1486964160,1.309460,1.309490,1.309360,1.309400
1486964220,1.309380,1.309390,1.309340,1.309340
1486964280,1.309350,1.309410,1.309340,1.309400
1486964340,1.309420,1.309470,1.309420,1.309450
1486964400,1.309460,1.309580,1.309450,1.309560
1486964460,1.309570,1.309740,1.309570,1.309660
1486964520,1.309670,1.309830,1.309670,1.309800
1486964580,1.309800,1.309830,1.309740,1.309810
1486964640,1.309790,1.309820,1.309750,1.309800
1486964700,1.309780,1.309910,1.309780,1.309890
1486964760,1.309890,1.309890,1.309820,1.309860
1486964820,1.309800,1.309890,1.309800,1.309870
1486964880,1.309840,1.309840,1.309590,1.309670
1486964940,1.309680,1.309680,1.309680,1.309680
1486965000,1.309660,1.309770,1.309640,1.309740
1486965060,1.309740,1.309740,1.309630,1.309670
1486965120,1.309670,1.309670,1.309610,1.309610
1486965180,1.309580,1.309620,1.309350,1.309390
