time,open,high,low,close
1486962000,0.720350,0.720390,0.720300,0.720310
1486962060,0.720320,0.720330,0.720200,0.720300
1486962120,0.720310,0.720320,0.720310,0.720320
1486962180,0.720340,0.720360,0.720340,0.720350
1486962240,0.720340,0.720350,0.720330,0.720340
1486962300,0.720330,0.720340,0.720300,0.720310
1486962360,0.720310,0.720330,0.720290,0.720310
1486962480,0.720300,0.720300,0.720280,0.720290
1486962540,0.720300,0.720300,0.720290,0.720300
1486962600,0.720280,0.720310,0.720280,0.720310
1486962660,0.720310,0.720360,0.720290,0.720360
1486962720,0.720340,0.720340,0.720180,0.720180
1486962780,0.720200,0.720210,0.720090,0.720090
1486962840,0.720110,0.720210,0.720110,0.720200
1486962900,0.720230,0.720330,0.720190,0.720320
1486962960,0.720320,0.720380,0.720290,0.720320
1486963020,0.720320,0.720340,0.720300,0.720330
1486963080,0.720340,0.720420,0.720310,0.720400
1486963140,0.720420,0.720420,0.720390,0.720400
1486963200,0.720420,0.720420,0.720400,0.720410
1486963260,0.720410,0.720430,0.720410,0.720410
1486963320,0.720420,0.720440,0.720410,0.720430
1486963380,0.720410,0.720450,0.720400,0.720400
1486963440,0.720390,0.720390,0.720270,0.720290
1486963500,0.720310,0.720320,0.720260,0.720280
1486963560,0.720290,0.720310,0.720180,0.720180
1486963620,0.720190,0.720210,0.720140,0.720180
1486963680,0.720180,0.720190,0.720100,0.720120
1486963740,0.720100,0.720110,0.719990,0.719990
1486963800,0.720010,0.720050,0.719990,0.720020
1486963860,0.720020,0.720040,0.719890,0.719890
1486963920,0.719890,0.719890,0.719890,0.719890
1486963980,0.719890,0.719910,0.719890,0.719900
1486964040,0.719890,0.720010,0.719850,0.720010
1486964100,0.720000,0.720010,0.719940,0.719940
1486964160,0.719930,0.719930,0.719890,0.719920
1486964220,0.719920,0.720010,0.719910,0.720000
1486964280,0.720000,0.720000,0.720000,0.720000
1486964340,0.719990,0.720010,0.719990,0.720010
1486964400,0.720010,0.720010,0.719980,0.719980
1486964460,0.719960,0.719960,0.719800,0.719900
1486964520,0.719900,0.719910,0.719880,0.719900
1486964580,0.719890,0.719900,0.719870,0.719880
1486964640,0.719900,0.719910,0.719880,0.719910
1486964700,0.719930,0.719940,0.719810,0.719810
1486964760,0.719830,0.719910,0.719820,0.719890
1486964820,0.719890,0.719910,0.719890,0.719910
1486964880,0.719910,0.719910,0.719900,0.719900
1486964940,0.719890,0.719920,0.719870,0.719870
1486965000,0.719890,0.719910,0.719890,0.719900
1486965060,0.719900,0.719920,0.719900,0.719900
1486965120,0.719900,0.719940,0.719900,0.719900
1486965180,0.719900,0.719930,0.719870,0.719900
1486965240,0.719900,0.719920,0.719900,0.719910
1486965300,0.719930,0.720330,0.719920,0.720320
1486965360,0.720320,0.720420,0.720290,0.720360
1486965420,0.720340,0.720340,0.720190,0.720260
1486965480,0.720240,0.720430,0.720240,0.720420
1486965540,0.720420,0.720480,0.720350,0.720430
1486965600,0.720440,0.720520,0.720350,0.720350
1486965660,0.720330,0.720510,0.720330,0.720500
1486965720,0.720500,0.720500,0.720410,0.720420
1486965780,0.720420,0.720440,0.720410,0.720410
1486965840,0.720410,0.720620,0.720410,0.720600
1486965900,0.720610,0.720700,0.720590,0.720600
1486965960,0.720610,0.720640,0.720520,0.720550
1486966020,0.720550,0.720600,0.720540,0.720600
1486966080,0.720590,0.720590,0.720490,0.720490
1486966140,0.720490,0.720570,0.720490,0.720520
1486966200,0.720520,0.720530,0.720510,0.720530
1486966260,0.720550,0.720700,0.720550,0.720690
1486966320,0.720710,0.720850,0.720700,0.720800
1486966380,0.720820,0.720870,0.720710,0.720720
1486966440,0.720730,0.720750,0.720660,0.720710
1486966500,0.720710,0.720820,0.720670,0.720720
1486966560,0.720740,0.720840,0.720710,0.720820
1486966620,0.720820,0.720910,0.720810,0.720830
1486966680,0.720850,0.720920,0.720850,0.720920
1486966740,0.720920,0.720960,0.720890,0.720910
1486966800,0.720900,0.720910,0.720890,0.720910
1486966860,0.720920,0.720920,0.720920,0.720920
1486966920,0.720920,0.721240,0.720920,0.721220
1486966980,0.721240,0.721430,0.721240,0.721420
1486967040,0.721420,0.721430,0.721350,0.721350
1486967100,0.721330,0.721350,0.721210,0.721320
1486967160,0.721310,0.721320,0.721270,0.721320
1486967220,0.721310,0.721330,0.721280,0.721330
1486967280,0.721320,0.721360,0.721240,0.721310
1486967340,0.721310,0.721310,0.721210,0.721220
1486967400,0.721220,0.721240,0.721190,0.721200
1486967460,0.721190,0.721390,0.721190,0.721330
1486967520,0.721330,0.721330,0.721210,0.721300
1486967580,0.721300,0.721330,0.721200,0.721200
1486967640,0.721210,0.721220,0.721200,0.721200
1486967700,0.721210,0.721210,0.721200,0.721200
1486967760,0.721210,0.721210,0.721120,0.721200
1486967820,0.721200,0.721200,0.721120,0.721200
1486967880,0.721200,0.721220,0.721180,0.721200
1486967940,0.721200,0.721220,0.721120,0.721200
1486968000,0.721210,0.721210,0.721180,0.721180
1486968060,0.721220,0.721420,0.721220,0.721420
1486968120,0.721430,0.721810,0.721410,0.721490
1486968180,0.721510,0.721560,0.721460,0.721530
1486968240,0.721540,0.721780,0.721520,0.721610
1486968300,0.721630,0.721630,0.721390,0.721470
1486968360,0.721460,0.721560,0.721460,0.721460
1486968420,0.721460,0.721520,0.721460,0.721460
1486968480,0.721400,0.721450,0.721320,0.721390
1486968540,0.721370,0.721400,0.721300,0.721320
1486968600,0.721320,0.721320,0.721250,0.721250
1486968660,0.721240,0.721240,0.721220,0.721230
1486968720,0.721230,0.721300,0.721220,0.721300
1486968780,0.721310,0.721320,0.721270,0.721300
1486968840,0.721300,0.721310,0.721280,0.721290
1486968900,0.721280,0.721320,0.721270,0.721310
1486968960,0.721300,0.721310,0.721270,0.721270
1486969020,0.721280,0.721300,0.721240,0.721240
1486969080,0.721210,0.721210,0.721180,0.721180
1486969140,0.721160,0.721160,0.721100,0.721110
1486969200,0.721110,0.721110,0.721100,0.721100
1486969260,0.721060,0.721060,0.720780,0.720880
1486969320,0.720880,0.720890,0.720780,0.720800
1486969380,0.720790,0.720810,0.720710,0.720730
1486969440,0.720710,0.720730,0.720590,0.720590
1486969500,0.720540,0.720700,0.720490,0.720680
1486969560,0.720690,0.720800,0.720670,0.720720
1486969620,0.720730,0.720790,0.720680,0.720680
1486969680,0.720690,0.720710,0.720580,0.720680
1486969740,0.720660,0.720730,0.720660,0.720700
1486969800,0.720710,0.720800,0.720710,0.720790
1486969860,0.720790,0.720810,0.720770,0.720780
1486969920,0.720770,0.720820,0.720760,0.720820
1486969980,0.720800,0.720880,0.720790,0.720790
1486970040,0.720810,0.720900,0.720810,0.720870
1486970100,0.720870,0.720910,0.720810,0.720910
1486970160,0.720920,0.720960,0.720700,0.720710
