time,open,high,low,close
1486962000,0.850130,0.850140,0.850070,0.850080
1486962060,0.850080,0.850080,0.850010,0.850040
1486962120,0.850030,0.850060,0.850000,0.850020
1486962180,0.850040,0.850060,0.850000,0.850010
1486962240,0.850020,0.850030,0.850010,0.850010
1486962300,0.850010,0.850020,0.850000,0.850000
1486962360,0.850020,0.850030,0.850000,0.850000
1486962420,0.850000,0.850020,0.849910,0.849960
1486962480,0.849950,0.850000,0.849910,0.849920
1486962540,0.849920,0.849940,0.849900,0.849920
1486962600,0.849910,0.849910,0.849900,0.849910
1486962660,0.849870,0.849870,0.849770,0.849800
1486962720,0.849800,0.849810,0.849770,0.849800
1486962780,0.849810,0.849870,0.849800,0.849860
1486962840,0.849840,0.849840,0.849770,0.849820
1486962900,0.849800,0.849860,0.849760,0.849790
1486962960,0.849800,0.849820,0.849750,0.849760
1486963020,0.849760,0.849790,0.849760,0.849780
1486963080,0.849770,0.849770,0.849690,0.849700
1486963140,0.849700,0.849730,0.849680,0.849710
1486963200,0.849710,0.849750,0.849710,0.849740
1486963260,0.849730,0.849810,0.849730,0.849750
1486963320,0.849740,0.849760,0.849730,0.849750
1486963380,0.849750,0.849770,0.849710,0.849750
1486963440,0.849740,0.849760,0.849720,0.849730
1486963500,0.849740,0.849740,0.849710,0.849730
1486963560,0.849750,0.849750,0.849700,0.849720
1486963620,0.849710,0.849740,0.849710,0.849710
1486963680,0.849710,0.849710,0.849700,0.849710
1486963740,0.849710,0.849720,0.849700,0.849720
1486963800,0.849720,0.849730,0.849710,0.849710
1486963860,0.849710,0.849780,0.849710,0.849760
1486963920,0.849750,0.849790,0.849740,0.849790
1486963980,0.849770,0.849790,0.849750,0.849780
1486964040,0.849780,0.849830,0.849730,0.849810
1486964100,0.849820,0.849950,0.849820,0.849930
1486964160,0.849950,0.849960,0.849920,0.849950
1486964220,0.849960,0.850020,0.849930,0.850020
1486964280,0.850020,0.850020,0.849930,0.849940
1486964340,0.849920,0.849970,0.849900,0.849920
1486964400,0.849930,0.849980,0.849920,0.849960
1486964460,0.849960,0.849960,0.849900,0.849930
1486964520,0.849930,0.849990,0.849930,0.849950
1486964580,0.849930,0.849970,0.849890,0.849950
1486964640,0.849940,0.849970,0.849900,0.849900
1486964700,0.849900,0.849960,0.849890,0.849910
1486964760,0.849910,0.849960,0.849880,0.849930
1486964820,0.849930,0.849980,0.849900,0.849930
1486964880,0.849930,0.849970,0.849890,0.849970
1486964940,0.849970,0.849990,0.849940,0.849950
1486965000,0.849950,0.849970,0.849900,0.849940
1486965060,0.849960,0.849960,0.849910,0.849960
1486965120,0.849970,0.849980,0.849910,0.849980
1486965180,0.849980,0.850010,0.849960,0.849970
1486965240,0.849970,0.850070,0.849970,0.850050
1486965300,0.850040,0.850200,0.850030,0.850170
1486965360,0.850150,0.850240,0.850150,0.850210
1486965420,0.850200,0.850220,0.850110,0.850120
1486965480,0.850120,0.850190,0.850090,0.850190
1486965540,0.850190,0.850190,0.850150,0.850170
1486965600,0.850170,0.850200,0.850080,0.850080
1486965660,0.850080,0.850110,0.849970,0.850000
1486965720,0.850000,0.850020,0.849940,0.850000
1486965780,0.850010,0.850020,0.849860,0.849870
1486965840,0.849870,0.849960,0.849870,0.849930
1486965900,0.849930,0.849950,0.849850,0.849910
1486965960,0.849920,0.849960,0.849910,0.849920
1486966020,0.849920,0.849950,0.849900,0.849950
1486966080,0.849940,0.849980,0.849910,0.849960
1486966140,0.849930,0.849980,0.849900,0.849900
1486966200,0.849900,0.849900,0.849740,0.849800
1486966260,0.849800,0.849820,0.849640,0.849660
1486966320,0.849650,0.849680,0.849540,0.849600
1486966380,0.849600,0.849770,0.849600,0.849760
1486966440,0.849770,0.849770,0.849730,0.849770
1486966500,0.849770,0.849770,0.849710,0.849750
1486966560,0.849740,0.849760,0.849740,0.849760
1486966620,0.849750,0.849760,0.849730,0.849750
1486966680,0.849760,0.849770,0.849690,0.849700
1486966740,0.849710,0.849800,0.849700,0.849800
