time,open,high,low,close
1633406400,1.261340,1.261360,1.261280,1.261340
1633406460,1.261360,1.261510,1.261350,1.261510
1633406520,1.261500,1.261500,1.261410,1.261460
1633406580,1.261460,1.261590,1.261460,1.261490
1633406640,1.261490,1.261500,1.261430,1.261440
1633406700,1.261420,1.261450,1.261350,1.261380
1633406760,1.261410,1.261420,1.261320,1.261340
1633406820,1.261350,1.261420,1.261350,1.261360
1633406880,1.261370,1.261500,1.261350,1.261450
1633406940,1.261490,1.261620,1.261430,1.261440
1633407000,1.261430,1.261440,1.261400,1.261430
1633407060,1.261410,1.261440,1.261360,1.261440
1633407120,1.261430,1.261430,1.261320,1.261320
1633407180,1.261330,1.261410,1.261330,1.261380
1633407240,1.261380,1.261480,1.261310,1.261440
1633407300,1.261430,1.261540,1.261400,1.261500
1633407360,1.261510,1.261540,1.261400,1.261400
1633407420,1.261390,1.261440,1.261390,1.261400
1633407480,1.261390,1.261410,1.261380,1.261400
1633407540,1.261440,1.261450,1.261360,1.261430
1633407600,1.261420,1.261440,1.261370,1.261390
1633407660,1.261390,1.261510,1.261390,1.261490
1633407720,1.261480,1.261560,1.261460,1.261560
1633407780,1.261570,1.261570,1.261480,1.261510
1633407840,1.261520,1.261520,1.261480,1.261480
1633407900,1.261490,1.261500,1.261480,1.261500
1633407960,1.261500,1.261570,1.261480,1.261550
1633408020,1.261540,1.261590,1.261520,1.261590
1633408080,1.261570,1.261690,1.261490,1.261540
1633408140,1.261520,1.261560,1.261490,1.261550
1633408200,1.261570,1.261740,1.261560,1.261740
1633408260,1.261740,1.261790,1.261640,1.261760
1633408320,1.261760,1.262070,1.261760,1.262070
1633408380,1.262050,1.262050,1.261960,1.261990
1633408440,1.261970,1.262060,1.261970,1.261990
1633408500,1.261990,1.262090,1.261960,1.262030
1633408560,1.262030,1.262070,1.262020,1.262050
1633408620,1.262030,1.262130,1.261870,1.262030
1633408680,1.262030,1.262060,1.262010,1.262050
1633408740,1.262050,1.262310,1.262050,1.262280
1633408800,1.262290,1.262290,1.262140,1.262200
1633408860,1.262200,1.262270,1.262190,1.262270
1633408920,1.262230,1.262250,1.262090,1.262130
1633408980,1.262140,1.262180,1.262110,1.262110
1633409040,1.262120,1.262120,1.262080,1.262080
1633409100,1.262090,1.262100,1.261950,1.262010
1633409160,1.262020,1.262040,1.261860,1.261860
1633409220,1.261860,1.261980,1.261860,1.261940
1633409280,1.261940,1.262030,1.261880,1.261960
1633409340,1.261960,1.262050,1.261960,1.262040
1633409400,1.262100,1.262120,1.262040,1.262080
1633409460,1.262050,1.262060,1.261950,1.261960
1633409520,1.261970,1.262010,1.261950,1.262000
1633409580,1.261960,1.262050,1.261960,1.262030
1633409640,1.262000,1.262040,1.261940,1.261960
1633409700,1.261960,1.261980,1.261950,1.261960
1633409760,1.261960,1.261970,1.261880,1.261890
1633409820,1.261900,1.261960,1.261810,1.261960
1633409880,1.261950,1.261970,1.261890,1.261890
1633409940,1.261900,1.261900,1.261870,1.261880
1633410000,1.261890,1.261980,1.261820,1.261870
1633410060,1.261900,1.262040,1.261900,1.261980
1633410120,1.261990,1.262000,1.261830,1.262000
1633410180,1.261970,1.261980,1.261920,1.261920
1633410240,1.261900,1.261960,1.261880,1.261940
1633410300,1.261960,1.262100,1.261940,1.261960
1633410360,1.261980,1.262010,1.261770,1.261810
1633410420,1.261820,1.261820,1.261720,1.261750
1633410480,1.261760,1.261810,1.261540,1.261570
1633410540,1.261570,1.261640,1.261570,1.261600
1633410600,1.261600,1.261740,1.261530,1.261740
1633410660,1.261730,1.261990,1.261730,1.261990
1633410720,1.261970,1.261970,1.261830,1.261830
1633410780,1.261830,1.261900,1.261790,1.261810
1633410840,1.261800,1.261960,1.261780,1.261900
1633410900,1.261890,1.261890,1.261780,1.261800
1633410960,1.261810,1.261810,1.261650,1.261710
1633411020,1.261720,1.261730,1.261650,1.261720
1633411080,1.261670,1.261740,1.261650,1.261730
1633411140,1.261720,1.261740,1.261650,1.261650
1633411200,1.261660,1.261740,1.261600,1.261650
1633411260,1.261650,1.261680,1.261640,1.261670
1633411320,1.261660,1.261810,1.261650,1.261760
1633411380,1.261760,1.261880,1.261750,1.261810
1633411440,1.261760,1.261980,1.261750,1.261980
1633411500,1.261980,1.262220,1.261980,1.262210
1633411560,1.262210,1.262220,1.262160,1.262190
1633411620,1.262170,1.262190,1.262070,1.262110
1633411680,1.262100,1.262200,1.262100,1.262200
1633411740,1.262210,1.262210,1.262180,1.262190
1633411800,1.262190,1.262310,1.262170,1.262250
1633411860,1.262260,1.262380,1.262260,1.262350
1633411920,1.262370,1.262370,1.262120,1.262180
1633411980,1.262170,1.262270,1.262170,1.262260
1633412040,1.262250,1.262400,1.262200,1.262360
1633412100,1.262360,1.262410,1.262300,1.262330
1633412160,1.262340,1.262340,1.262250,1.262310
1633412220,1.262310,1.262400,1.262290,1.262330
1633412280,1.262340,1.262350,1.262220,1.262240
1633412340,1.262250,1.262400,1.262250,1.262390
1633412400,1.262380,1.262470,1.262370,1.262410
1633412460,1.262410,1.262410,1.262310,1.262310
1633412520,1.262300,1.262360,1.262180,1.262310
1633412580,1.262330,1.262370,1.262290,1.262300
1633412640,1.262240,1.262310,1.262220,1.262300
1633412700,1.262280,1.262310,1.262210,1.262210
1633412760,1.262200,1.262370,1.262200,1.262300
1633412820,1.262290,1.262380,1.262240,1.262280
1633412880,1.262270,1.262290,1.262230,1.262240
1633412940,1.262230,1.262300,1.262210,1.262210
1633413000,1.262220,1.262370,1.262220,1.262360
1633413060,1.262370,1.262460,1.262370,1.262460
1633413120,1.262450,1.262460,1.262370,1.262460
1633413180,1.262460,1.262470,1.262300,1.262300
1633413240,1.262300,1.262300,1.262130,1.262300
1633413300,1.262310,1.262440,1.262300,1.262380
1633413360,1.262380,1.262450,1.262370,1.262400
1633413420,1.262410,1.262460,1.262360,1.262440
1633413480,1.262430,1.262430,1.262360,1.262360
1633413540,1.262370,1.262370,1.262120,1.262140
1633413600,1.262130,1.262140,1.261730,1.261830
1633413660,1.261810,1.261900,1.261730,1.261810
1633413720,1.261820,1.261880,1.261650,1.261730
1633413780,1.261730,1.261900,1.261670,1.261890
1633413840,1.261890,1.261900,1.261750,1.261890
1633413900,1.261880,1.262210,1.261840,1.262190
1633413960,1.262190,1.262310,1.262190,1.262290
1633414020,1.262270,1.262380,1.262250,1.262300
1633414080,1.262320,1.262440,1.262260,1.262260
1633414140,1.262280,1.262440,1.262280,1.262340
1633414200,1.262370,1.262390,1.262300,1.262340
1633414260,1.262390,1.262390,1.262040,1.262040
1633414320,1.262050,1.262250,1.262050,1.262210
1633414380,1.262220,1.262290,1.262170,1.262280
1633414440,1.262290,1.262290,1.262180,1.262270
1633414500,1.262270,1.262490,1.262270,1.262480
1633414560,1.262480,1.262850,1.262480,1.262610
1633414620,1.262640,1.262930,1.262570,1.262620
1633414680,1.262590,1.262620,1.262440,1.262580
1633414740,1.262590,1.262690,1.262560,1.262620
1633414800,1.262610,1.262680,1.262450,1.262460
1633414860,1.262470,1.262530,1.261960,1.261970
1633414920,1.262010,1.262070,1.262000,1.262000
1633414980,1.261980,1.262050,1.261900,1.261980
1633415040,1.262020,1.262170,1.262020,1.262120
