time,open,high,low,close
1633406400,111.166000,111.181000,111.166000,111.173000
1633406460,111.173000,111.173000,111.166000,111.170000
1633406520,111.168000,111.177000,111.167000,111.177000
1633406580,111.177000,111.177000,111.168000,111.169000
1633406640,111.169000,111.171000,111.168000,111.171000
1633406700,111.171000,111.176000,111.169000,111.175000
1633406760,111.174000,111.174000,111.169000,111.171000
1633406820,111.171000,111.172000,111.167000,111.171000
1633406880,111.171000,111.177000,111.171000,111.177000
1633406940,111.178000,111.184000,111.176000,111.184000
1633407000,111.186000,111.188000,111.171000,111.173000
1633407060,111.172000,111.172000,111.164000,111.164000
1633407120,111.164000,111.169000,111.164000,111.165000
1633407180,111.166000,111.170000,111.165000,111.169000
1633407240,111.170000,111.170000,111.167000,111.170000
1633407300,111.171000,111.176000,111.170000,111.176000
1633407360,111.179000,111.184000,111.176000,111.179000
1633407420,111.180000,111.181000,111.175000,111.177000
1633407480,111.178000,111.179000,111.177000,111.179000
1633407540,111.181000,111.193000,111.181000,111.191000
1633407600,111.192000,111.196000,111.190000,111.192000
1633407660,111.191000,111.195000,111.191000,111.194000
1633407720,111.192000,111.193000,111.183000,111.187000
1633407780,111.187000,111.190000,111.185000,111.185000
1633407840,111.187000,111.196000,111.185000,111.195000
1633407900,111.195000,111.197000,111.192000,111.196000
1633407960,111.196000,111.199000,111.194000,111.195000
1633408020,111.193000,111.193000,111.188000,111.192000
1633408080,111.192000,111.197000,111.187000,111.196000
1633408140,111.196000,111.196000,111.181000,111.185000
1633408200,111.184000,111.185000,111.176000,111.177000
1633408260,111.176000,111.184000,111.173000,111.181000
1633408320,111.182000,111.182000,111.174000,111.182000
1633408380,111.182000,111.188000,111.182000,111.183000
1633408440,111.183000,111.193000,111.183000,111.191000
1633408500,111.190000,111.196000,111.190000,111.195000
1633408560,111.194000,111.197000,111.193000,111.195000
1633408620,111.199000,111.199000,111.188000,111.190000
1633408680,111.189000,111.191000,111.187000,111.189000
1633408740,111.187000,111.187000,111.172000,111.175000
1633408800,111.178000,111.188000,111.177000,111.187000
1633408860,111.186000,111.189000,111.181000,111.181000
1633408920,111.179000,111.180000,111.174000,111.175000
1633408980,111.175000,111.175000,111.174000,111.174000
1633409040,111.175000,111.177000,111.175000,111.175000
1633409100,111.176000,111.186000,111.173000,111.182000
1633409160,111.181000,111.194000,111.181000,111.194000
1633409220,111.195000,111.200000,111.190000,111.191000
1633409280,111.189000,111.189000,111.178000,111.184000
1633409340,111.184000,111.184000,111.178000,111.180000
1633409400,111.182000,111.193000,111.182000,111.190000
1633409460,111.191000,111.194000,111.189000,111.191000
1633409520,111.190000,111.194000,111.186000,111.190000
1633409580,111.188000,111.189000,111.187000,111.188000
1633409640,111.187000,111.191000,111.182000,111.182000
1633409700,111.184000,111.188000,111.184000,111.187000
1633409760,111.187000,111.200000,111.187000,111.199000
1633409820,111.198000,111.200000,111.194000,111.194000
1633409880,111.194000,111.194000,111.186000,111.192000
1633409940,111.192000,111.193000,111.186000,111.189000
1633410000,111.188000,111.193000,111.184000,111.191000
1633410060,111.191000,111.191000,111.174000,111.179000
1633410120,111.179000,111.189000,111.178000,111.179000
1633410180,111.181000,111.185000,111.177000,111.179000
1633410240,111.179000,111.180000,111.171000,111.171000
1633410300,111.174000,111.177000,111.167000,111.174000
1633410360,111.176000,111.180000,111.175000,111.177000
1633410420,111.176000,111.186000,111.176000,111.185000
1633410480,111.183000,111.193000,111.182000,111.193000
1633410540,111.193000,111.193000,111.185000,111.185000
1633410600,111.184000,111.187000,111.182000,111.185000
1633410660,111.184000,111.186000,111.176000,111.181000
1633410720,111.182000,111.183000,111.176000,111.176000
1633410780,111.175000,111.175000,111.168000,111.173000
1633410840,111.174000,111.174000,111.162000,111.164000
1633410900,111.165000,111.165000,111.159000,111.161000
1633410960,111.160000,111.165000,111.155000,111.158000
1633411020,111.156000,111.158000,111.154000,111.155000
1633411080,111.159000,111.159000,111.152000,111.157000
1633411140,111.158000,111.170000,111.158000,111.167000
1633411200,111.165000,111.175000,111.165000,111.174000
1633411260,111.174000,111.177000,111.171000,111.177000
1633411320,111.176000,111.182000,111.175000,111.178000
1633411380,111.177000,111.180000,111.175000,111.178000
1633411440,111.177000,111.180000,111.173000,111.174000
1633411500,111.174000,111.175000,111.169000,111.169000
1633411560,111.169000,111.176000,111.168000,111.176000
1633411620,111.179000,111.182000,111.176000,111.180000
1633411680,111.180000,111.188000,111.179000,111.184000
1633411740,111.183000,111.184000,111.181000,111.181000
1633411800,111.179000,111.180000,111.171000,111.176000
1633411860,111.178000,111.183000,111.176000,111.183000
1633411920,111.184000,111.189000,111.184000,111.188000
1633411980,111.188000,111.188000,111.185000,111.187000
1633412040,111.188000,111.195000,111.188000,111.195000
1633412100,111.196000,111.198000,111.190000,111.192000
1633412160,111.192000,111.192000,111.187000,111.189000
1633412220,111.188000,111.195000,111.185000,111.193000
1633412280,111.195000,111.195000,111.193000,111.193000
1633412340,111.194000,111.211000,111.194000,111.203000
1633412400,111.203000,111.203000,111.193000,111.200000
1633412460,111.200000,111.204000,111.200000,111.201000
1633412520,111.202000,111.206000,111.194000,111.196000
1633412580,111.198000,111.200000,111.190000,111.190000
1633412640,111.191000,111.191000,111.184000,111.188000
1633412700,111.189000,111.202000,111.189000,111.200000
1633412760,111.201000,111.206000,111.196000,111.201000
1633412820,111.202000,111.205000,111.202000,111.205000
