time,open,high,low,close
1317700800,1.054400,1.054400,1.054400,1.054400
1317700860,1.054500,1.054500,1.054400,1.054500
1317700920,1.054400,1.054600,1.054400,1.054400
1317700980,1.054500,1.054500,1.054400,1.054400
1317701040,1.054500,1.054600,1.054400,1.054600
1317701100,1.054700,1.054900,1.054700,1.054900
1317701160,1.054800,1.054900,1.054800,1.054900
1317701220,1.055000,1.055300,1.054900,1.055300
1317701280,1.055400,1.055400,1.055300,1.055300
1317701340,1.055400,1.055700,1.055400,1.055600
1317701400,1.055700,1.055700,1.055500,1.055500
1317701460,1.055400,1.055500,1.055200,1.055200
1317701520,1.055300,1.055300,1.055200,1.055300
1317701580,1.055200,1.055400,1.055200,1.055400
1317701640,1.055500,1.055600,1.055400,1.055600
1317701700,1.055500,1.055500,1.055400,1.055400
1317701760,1.055300,1.055300,1.054900,1.055200
1317701820,1.055100,1.055200,1.054900,1.055100
1317701880,1.055200,1.055300,1.055200,1.055200
1317701940,1.055100,1.055100,1.054900,1.055000
1317702000,1.054900,1.055000,1.054800,1.055000
1317702060,1.055100,1.055100,1.055000,1.055000
1317702120,1.055100,1.055200,1.055000,1.055100
1317702180,1.055200,1.055200,1.054900,1.055000
1317702240,1.055100,1.055100,1.054800,1.054900
1317702300,1.055000,1.055000,1.054800,1.054800
1317702360,1.054700,1.054700,1.054600,1.054600
1317702420,1.054500,1.054700,1.054500,1.054700
1317702480,1.054600,1.054600,1.054400,1.054400
1317702540,1.054300,1.054500,1.054300,1.054500
1317702600,1.054400,1.054400,1.054400,1.054400
1317702660,1.054300,1.054400,1.054300,1.054300
1317702720,1.054200,1.054200,1.054100,1.054100
1317702780,1.054200,1.054200,1.053700,1.053700
1317702840,1.053600,1.053600,1.052900,1.052900
1317702900,1.052800,1.053200,1.052800,1.053100
1317702960,1.053000,1.053500,1.053000,1.053400
1317703020,1.053300,1.053700,1.053300,1.053600
1317703080,1.053500,1.053600,1.053500,1.053500
1317703140,1.053600,1.053900,1.053600,1.053900
1317703200,1.053800,1.053900,1.053700,1.053900
1317703260,1.053800,1.053800,1.053700,1.053700
1317703320,1.053800,1.054000,1.053800,1.054000
1317703380,1.053900,1.054000,1.053900,1.054000
1317703440,1.053900,1.053900,1.053800,1.053900
1317703560,1.053800,1.053800,1.053500,1.053500
1317703620,1.053400,1.053600,1.053400,1.053500
1317703680,1.053400,1.053500,1.053400,1.053500
1317703740,1.053400,1.053400,1.053100,1.053100
1317703800,1.053000,1.053100,1.052800,1.052900
1317703860,1.053000,1.053500,1.053000,1.053500
1317703920,1.053600,1.053700,1.053300,1.053500
1317703980,1.053600,1.053700,1.053600,1.053700
1317704040,1.053600,1.053700,1.053500,1.053700
1317704100,1.053600,1.053600,1.053500,1.053500
