time,open,high,low,close
1714449600,196.629000,196.662000,196.629000,196.655000
1714449660,196.655000,196.663000,196.631000,196.637000
1714449720,196.638000,196.677000,196.636000,196.671000
1714449780,196.671000,196.688000,196.671000,196.681000
1714449840,196.680000,196.686000,196.678000,196.680000
1714449900,196.682000,196.682000,196.654000,196.659000
1714449960,196.660000,196.673000,196.653000,196.671000
1714450020,196.673000,196.710000,196.673000,196.693000
1714450080,196.693000,196.698000,196.678000,196.684000
1714450140,196.685000,196.711000,196.682000,196.707000
1714450200,196.710000,196.716000,196.702000,196.710000
1714450260,196.711000,196.718000,196.704000,196.716000
1714450320,196.716000,196.716000,196.687000,196.695000
1714450380,196.697000,196.708000,196.693000,196.694000
1714450440,196.695000,196.696000,196.655000,196.665000
1714450500,196.664000,196.664000,196.615000,196.618000
1714450560,196.618000,196.624000,196.590000,196.608000
1714450620,196.607000,196.610000,196.599000,196.599000
1714450680,196.602000,196.624000,196.602000,196.619000
1714450740,196.620000,196.668000,196.605000,196.668000
1714450800,196.669000,196.670000,196.658000,196.658000
1714450860,196.658000,196.658000,196.590000,196.606000
1714450920,196.605000,196.644000,196.605000,196.641000
1714450980,196.642000,196.642000,196.621000,196.626000
1714451040,196.626000,196.650000,196.623000,196.635000
1714451100,196.636000,196.672000,196.636000,196.667000
1714451160,196.665000,196.674000,196.659000,196.662000
1714451220,196.662000,196.675000,196.657000,196.664000
1714451280,196.664000,196.705000,196.663000,196.692000
1714451340,196.691000,196.702000,196.684000,196.702000
1714451400,196.701000,196.721000,196.695000,196.709000
1714451460,196.709000,196.728000,196.705000,196.718000
1714451520,196.718000,196.719000,196.642000,196.651000
1714451580,196.651000,196.663000,196.615000,196.624000
1714451640,196.626000,196.640000,196.611000,196.618000
1714451700,196.616000,196.638000,196.615000,196.635000
1714451760,196.634000,196.653000,196.633000,196.634000
1714451820,196.633000,196.659000,196.618000,196.646000
1714451880,196.647000,196.671000,196.640000,196.659000
1714451940,196.655000,196.668000,196.644000,196.667000
1714452000,196.671000,196.674000,196.655000,196.670000
1714452060,196.669000,196.703000,196.668000,196.675000
1714452120,196.673000,196.677000,196.669000,196.671000
1714452180,196.671000,196.683000,196.648000,196.683000
1714452240,196.683000,196.684000,196.669000,196.670000
1714452300,196.669000,196.675000,196.665000,196.671000
1714452360,196.670000,196.671000,196.652000,196.671000
1714452420,196.671000,196.673000,196.666000,196.667000
1714452480,196.666000,196.673000,196.663000,196.673000
1714452540,196.672000,196.695000,196.670000,196.674000
1714452600,196.674000,196.727000,196.665000,196.698000
1714452660,196.700000,196.703000,196.692000,196.694000
1714452720,196.693000,196.693000,196.669000,196.681000
1714452780,196.684000,196.698000,196.666000,196.668000
1714452840,196.668000,196.673000,196.667000,196.671000
1714452900,196.670000,196.673000,196.642000,196.656000
1714452960,196.656000,196.656000,196.616000,196.645000
1714453020,196.644000,196.650000,196.641000,196.649000
1714453080,196.650000,196.668000,196.650000,196.666000
1714453140,196.665000,196.671000,196.650000,196.650000
1714453200,196.656000,196.725000,196.656000,196.698000
1714453260,196.697000,196.715000,196.697000,196.708000
1714453320,196.708000,196.715000,196.697000,196.711000
1714453380,196.710000,196.714000,196.693000,196.708000
1714453440,196.708000,196.709000,196.638000,196.681000
1714453500,196.680000,196.689000,196.655000,196.679000
1714453560,196.674000,196.675000,196.650000,196.655000
1714453620,196.656000,196.661000,196.645000,196.645000
1714453680,196.645000,196.666000,196.634000,196.665000
1714453740,196.665000,196.679000,196.655000,196.674000
1714453800,196.674000,196.678000,196.667000,196.672000
1714453860,196.671000,196.693000,196.669000,196.673000
1714453920,196.671000,196.673000,196.639000,196.640000
