time,open,high,low,close
1714449600,0.594910,0.594990,0.594910,0.594980
1714449660,0.594960,0.594960,0.594910,0.594910
1714449720,0.594930,0.594980,0.594930,0.594960
1714449780,0.594970,0.594990,0.594920,0.594930
1714449840,0.594940,0.594990,0.594940,0.594990
1714449900,0.595000,0.595050,0.594980,0.595000
1714449960,0.595010,0.595020,0.594940,0.594970
1714450020,0.594960,0.595000,0.594940,0.595000
1714450080,0.594990,0.595000,0.594940,0.594940
1714450140,0.594930,0.594980,0.594840,0.594880
1714450200,0.594890,0.594910,0.594870,0.594900
1714450260,0.594880,0.594920,0.594870,0.594890
1714450320,0.594890,0.594900,0.594850,0.594850
1714450380,0.594870,0.594880,0.594840,0.594850
1714450440,0.594860,0.594870,0.594830,0.594830
1714450500,0.594840,0.594850,0.594830,0.594830
1714450560,0.594840,0.594860,0.594830,0.594830
1714450620,0.594830,0.594880,0.594830,0.594850
1714450680,0.594840,0.594880,0.594840,0.594880
1714450740,0.594910,0.594950,0.594910,0.594930
1714450800,0.594930,0.594950,0.594930,0.594950
1714450860,0.594940,0.594940,0.594940,0.594940
1714450920,0.594930,0.594930,0.594890,0.594900
1714450980,0.594890,0.594900,0.594890,0.594900
1714451040,0.594890,0.594920,0.594890,0.594910
1714451100,0.594920,0.594940,0.594910,0.594940
1714451160,0.594950,0.594950,0.594920,0.594920
1714451220,0.594940,0.594940,0.594910,0.594940
1714451280,0.594920,0.594940,0.594910,0.594940
1714451400,0.594960,0.594970,0.594950,0.594960
1714451460,0.594940,0.594940,0.594910,0.594910
1714451520,0.594920,0.594920,0.594840,0.594850
1714451580,0.594860,0.594880,0.594840,0.594850
1714451640,0.594860,0.594890,0.594830,0.594840
1714451700,0.594850,0.594850,0.594800,0.594800
1714451760,0.594790,0.594790,0.594760,0.594780
1714451820,0.594790,0.594880,0.594790,0.594880
1714451880,0.594870,0.594880,0.594840,0.594880
1714451940,0.594870,0.594870,0.594840,0.594870
1714452000,0.594890,0.594890,0.594850,0.594860
1714452060,0.594870,0.594880,0.594850,0.594850
1714452120,0.594860,0.594880,0.594860,0.594870
1714452180,0.594870,0.594940,0.594870,0.594940
1714452240,0.594930,0.594930,0.594890,0.594900
1714452300,0.594900,0.594920,0.594900,0.594910
1714452360,0.594890,0.594890,0.594840,0.594840
1714452420,0.594860,0.594870,0.594840,0.594870
1714452480,0.594860,0.594880,0.594850,0.594870
1714452540,0.594860,0.594860,0.594790,0.594790
1714452600,0.594800,0.594860,0.594800,0.594860
1714452660,0.594850,0.594850,0.594730,0.594750
1714452720,0.594750,0.594760,0.594740,0.594740
1714452780,0.594730,0.594790,0.594730,0.594750
1714452840,0.594740,0.594770,0.594740,0.594740
1714452900,0.594760,0.594820,0.594760,0.594800
1714452960,0.594780,0.594780,0.594780,0.594780
1714453020,0.594780,0.594800,0.594780,0.594800
1714453080,0.594810,0.594850,0.594810,0.594840
1714453140,0.594850,0.594880,0.594840,0.594850
1714453200,0.594850,0.594880,0.594780,0.594830
1714453260,0.594840,0.594850,0.594790,0.594790
1714453320,0.594790,0.594820,0.594740,0.594760
1714453380,0.594770,0.594780,0.594710,0.594740
1714453440,0.594750,0.594770,0.594740,0.594740
